station,time,waterMeasured
Innova-1,1691445183,0
Innova-1,1691445185,0
Innova-1,1691445187,0
Innova-1,1691445189,0
Innova-1,1691445192,0
Innova-1,1691445194,0
Innova-1,1691445196,0
Innova-1,1691445198,0
Innova-1,1691445200,0
Innova-1,1691445202,0
Innova-1,1691445205,0
Innova-1,1691445207,0
Innova-1,1691445209,0
Innova-1,1691445211,0
Innova-1,1691445213,0
Innova-1,1691445215,0
Innova-1,1691445217,0
Innova-1,1691445220,0
Innova-1,1691445222,0
Innova-1,1691445224,0
Innova-1,1691445226,0
Innova-1,1691445228,0
Innova-1,1691445230,0
Innova-1,1691445233,0
Innova-1,1691445235,0
Innova-1,1691445237,0
Innova-1,1691445239,0
Innova-1,1691445241,0
Innova-1,1691445243,0
Innova-1,1691445246,0
Innova-1,1691445248,0
Innova-1,1691445250,0
Innova-1,1691445252,0
Innova-1,1691445254,0
Innova-1,1691445256,0
Innova-1,1691445258,0
Innova-1,1691445260,0
Innova-1,1691445263,0
Innova-1,1691445265,0
Innova-1,1691445267,0
Innova-1,1691445269,0
Innova-1,1691445271,0
Innova-1,1691445273,0
Innova-1,1691445276,0
Innova-1,1691445278,0
Innova-1,1691445280,0
Innova-1,1691445282,0
Innova-1,1691445284,0
Innova-1,1691445286,0
Innova-1,1691445288,0
Innova-1,1691445291,0
Innova-1,1691445293,0
Innova-1,1691445295,0
Innova-1,1691445297,0
Innova-1,1691445299,0
Innova-1,1691445301,0
Innova-1,1691445303,0
Innova-1,1691445306,0
Innova-1,1691445308,0
Innova-1,1691445310,0
Innova-1,1691445312,0
Innova-1,1691445314,0
Innova-1,1691445316,0
Innova-1,1691445319,0
Innova-1,1691445321,0
Innova-1,1691445323,0
Innova-1,1691445325,0
Innova-1,1691445327,0
Innova-1,1691445329,0
Innova-1,1691445332,0
Innova-1,1691445334,0
Innova-1,1691445336,0
Innova-1,1691445338,0
Innova-1,1691445340,0
Innova-1,1691445342,0
Innova-1,1691445344,0
Innova-1,1691445347,0
Innova-1,1691445349,0
Innova-1,1691445351,0
Innova-1,1691445353,0
Innova-1,1691445355,0
Innova-1,1691445357,0
Innova-1,1691445360,0
Innova-1,1691445362,0
Innova-1,1691445364,0
Innova-1,1691445366,0
Innova-1,1691445368,0
Innova-1,1691445370,0
Innova-1,1691445373,0
Innova-1,1691445375,0
Innova-1,1691445377,0
Innova-1,1691445379,0
Innova-1,1691445381,0
Innova-1,1691445383,0
Innova-1,1691445386,0
Innova-1,1691445388,0
Innova-1,1691445390,0
Innova-1,1691445392,0
Innova-1,1691445394,0
Innova-1,1691445396,0
Innova-1,1691445399,0
Innova-1,1691445401,0
Innova-1,1691445403,0
Innova-1,1691445406,0
Innova-1,1691445408,0
Innova-1,1691445410,0
Innova-1,1691445412,0
Innova-1,1691445414,0
Innova-1,1691445416,0
Innova-1,1691445418,0
Innova-1,1691445421,0
Innova-1,1691445423,0
Innova-1,1691445425,0
Innova-1,1691445427,0
Innova-1,1691445429,0
Innova-1,1691445432,0
Innova-1,1691445434,0
Innova-1,1691445436,0
Innova-1,1691445438,0
Innova-1,1691445441,0
Innova-1,1691445443,0
Innova-1,1691445445,0
Innova-1,1691445447,0
Innova-1,1691445449,0
Innova-1,1691445451,0
Innova-1,1691445453,0
Innova-1,1691445455,0
Innova-1,1691445458,0
Innova-1,1691445460,0
Innova-1,1691445462,0
Innova-1,1691445464,0
Innova-1,1691445466,0
Innova-1,1691445468,0
Innova-1,1691445471,0
Innova-1,1691445473,0
Innova-1,1691445475,0
Innova-1,1691445477,0
Innova-1,1691445479,0
Innova-1,1691445481,0
Innova-1,1691445484,0
Innova-1,1691445486,0
Innova-1,1691445488,0
Innova-1,1691445490,0
Innova-1,1691445492,0
Innova-1,1691445494,0
Innova-1,1691445497,0
Innova-1,1691445499,0
Innova-1,1691445501,0
Innova-1,1691445503,0
Innova-1,1691445505,0
Innova-1,1691445507,0
Innova-1,1691445509,0
Innova-1,1691445512,0
Innova-1,1691445514,0
Innova-1,1691445516,0
Innova-1,1691445518,0
Innova-1,1691445520,0
Innova-1,1691445522,0
Innova-1,1691445524,0
Innova-1,1691445527,0
Innova-1,1691445529,0
Innova-1,1691445531,0
Innova-1,1691445533,0
Innova-1,1691445535,0
Innova-1,1691445537,0
Innova-1,1691445540,0
Innova-1,1691445542,0
Innova-1,1691445544,0
Innova-1,1691445546,0
Innova-1,1691445548,0
Innova-1,1691445550,0
Innova-1,1691445553,0
Innova-1,1691445555,0
Innova-1,1691445557,0
Innova-1,1691445559,0
Innova-1,1691445561,0
Innova-1,1691445563,0
Innova-1,1691445566,0
Innova-1,1691445568,0
Innova-1,1691445570,0
Innova-1,1691445572,0
Innova-1,1691445574,0
Innova-1,1691445576,0
Innova-1,1691445578,0
Innova-1,1691445580,0
Innova-1,1691445583,0
Innova-1,1691445585,0
Innova-1,1691445587,0
Innova-1,1691445589,0
Innova-1,1691445591,0
Innova-1,1691445594,0
Innova-1,1691445596,0
Innova-1,1691445598,0
Innova-1,1691445600,0
Innova-1,1691445602,0
Innova-1,1691445604,0
Innova-1,1691445607,0
Innova-1,1691445609,0
Innova-1,1691445611,0
Innova-1,1691445613,0
Innova-1,1691445615,0
Innova-1,1691445617,0
Innova-1,1691445620,0
Innova-1,1691445622,0
Innova-1,1691445624,0
Innova-1,1691445626,0
Innova-1,1691445628,0
Innova-1,1691445631,0
Innova-1,1691445633,0
Innova-1,1691445635,0
Innova-1,1691445637,0
Innova-1,1691445639,0
Innova-1,1691445642,0
Innova-1,1691445644,0
Innova-1,1691445646,0
Innova-1,1691445648,0
Innova-1,1691445650,0
Innova-1,1691445652,0
Innova-1,1691445655,0
Innova-1,1691445657,0
Innova-1,1691445659,0
Innova-1,1691445661,0
Innova-1,1691445663,0
Innova-1,1691445665,0
Innova-1,1691445668,0
Innova-1,1691445670,0
Innova-1,1691445672,0
Innova-1,1691445674,0
Innova-1,1691445676,0
Innova-1,1691445678,0
Innova-1,1691445680,0
Innova-1,1691445683,0
Innova-1,1691445685,0
Innova-1,1691445687,0
Innova-1,1691445689,0
Innova-1,1691445692,0
Innova-1,1691445694,0
Innova-1,1691445696,0
Innova-1,1691445698,0
Innova-1,1691445700,0
Innova-1,1691445702,0
Innova-1,1691445704,0
Innova-1,1691445707,0
Innova-1,1691445709,0
Innova-1,1691445711,0
Innova-1,1691445713,0
Innova-1,1691445715,0
Innova-1,1691445718,0
Innova-1,1691445720,0
Innova-1,1691445722,0
Innova-1,1691445724,0
Innova-1,1691445726,0
Innova-1,1691445728,0
Innova-1,1691445730,0
Innova-1,1691445733,0
Innova-1,1691445735,0
Innova-1,1691445737,0
Innova-1,1691445739,0
Innova-1,1691445741,0
Innova-1,1691445743,0
Innova-1,1691445745,0
Innova-1,1691445748,0
Innova-1,1691445750,0
Innova-1,1691445752,0
Innova-1,1691445754,0
Innova-1,1691445756,0
Innova-1,1691445758,0
Innova-1,1691445761,0
Innova-1,1691445763,0
Innova-1,1691445765,0
Innova-1,1691445767,0
Innova-1,1691445769,0
Innova-1,1691445771,0
Innova-1,1691445774,0
Innova-1,1691445776,0
Innova-1,1691445778,0
Innova-1,1691445780,0
Innova-1,1691445782,0
Innova-1,1691445784,0
Innova-1,1691445787,0
Innova-1,1691445789,0
Innova-1,1691445791,0
Innova-1,1691445793,0
Innova-1,1691445795,0
Innova-1,1691445797,0
Innova-1,1691445800,0
Innova-1,1691445802,0
Innova-1,1691445804,0
Innova-1,1691445806,0
Innova-1,1691445808,0
Innova-1,1691445810,0
Innova-1,1691445813,0
Innova-1,1691445815,0
Innova-1,1691445817,0
Innova-1,1691445819,0
Innova-1,1691445821,0
Innova-1,1691445823,0
Innova-1,1691445825,0
Innova-1,1691445828,0
Innova-1,1691445830,0
Innova-1,1691445832,0
Innova-1,1691445834,0
Innova-1,1691445836,0
Innova-1,1691445838,0
Innova-1,1691445840,0
Innova-1,1691445843,0
Innova-1,1691445845,0
Innova-1,1691445847,0
Innova-1,1691445849,0
Innova-1,1691445851,0
Innova-1,1691445853,0
Innova-1,1691445856,0
Innova-1,1691445858,0
Innova-1,1691445860,0
Innova-1,1691445862,0
Innova-1,1691445864,0
Innova-1,1691445867,0
Innova-1,1691445869,0
Innova-1,1691445871,0
Innova-1,1691445873,0
Innova-1,1691445875,0
Innova-1,1691445878,0
Innova-1,1691445880,0
Innova-1,1691445882,0
Innova-1,1691445884,0
Innova-1,1691445886,0
Innova-1,1691445889,0
Innova-1,1691445891,0
Innova-1,1691445893,0
Innova-1,1691445895,0
Innova-1,1691445897,0
Innova-1,1691445899,0
Innova-1,1691445901,0
Innova-1,1691445903,0
Innova-1,1691445906,0
Innova-1,1691445908,0
Innova-1,1691445910,0
Innova-1,1691445912,0
Innova-1,1691445914,0
Innova-1,1691445916,0
Innova-1,1691445918,0
Innova-1,1691445921,0
Innova-1,1691445923,0
Innova-1,1691445925,0
Innova-1,1691445927,0
Innova-1,1691445929,0
Innova-1,1691445931,0
Innova-1,1691445934,0
Innova-1,1691445936,0
Innova-1,1691445938,0
Innova-1,1691445940,0
Innova-1,1691445943,0
Innova-1,1691445945,0
Innova-1,1691445947,0
Innova-1,1691445949,0
Innova-1,1691445951,0
Innova-1,1691445953,0
Innova-1,1691445956,0
Innova-1,1691445958,0
Innova-1,1691445960,0
Innova-1,1691445962,0
Innova-1,1691445964,0
Innova-1,1691445967,0
Innova-1,1691445969,0
Innova-1,1691445971,0
Innova-1,1691445973,0
Innova-1,1691445975,0
Innova-1,1691445977,0
Innova-1,1691445979,0
Innova-1,1691445982,0
Innova-1,1691445984,0
Innova-1,1691445986,0
Innova-1,1691445988,0
Innova-1,1691445990,0
Innova-1,1691445993,0
Innova-1,1691445995,0
Innova-1,1691445997,0
Innova-1,1691445999,0
Innova-1,1691446001,0
Innova-1,1691446003,0
Innova-1,1691446005,0
Innova-1,1691446008,0
Innova-1,1691446010,0
Innova-1,1691446012,0
Innova-1,1691446014,0
Innova-1,1691446016,0
Innova-1,1691446018,0
Innova-1,1691446020,0
Innova-1,1691446022,0
Innova-1,1691446025,0
Innova-1,1691446027,0
Innova-1,1691446029,0
Innova-1,1691446031,0
Innova-1,1691446033,0
Innova-1,1691446036,0
Innova-1,1691446038,0
Innova-1,1691446040,0
Innova-1,1691446042,0
Innova-1,1691446044,0
Innova-1,1691446046,0
Innova-1,1691446049,0
Innova-1,1691446051,0
Innova-1,1691446053,0
Innova-1,1691446055,0
Innova-1,1691446057,0
Innova-1,1691446059,0
Innova-1,1691446062,0
Innova-1,1691446064,0
Innova-1,1691446066,0
Innova-1,1691446068,0
Innova-1,1691446070,0
Innova-1,1691446072,0
Innova-1,1691446075,0
Innova-1,1691446077,0
Innova-1,1691446079,0
Innova-1,1691446081,0
Innova-1,1691446083,0
Innova-1,1691446085,0
Innova-1,1691446087,0
Innova-1,1691446090,0
Innova-1,1691446092,0
Innova-1,1691446094,0
Innova-1,1691446096,0
Innova-1,1691446098,0
Innova-1,1691446100,0
Innova-1,1691446103,0
Innova-1,1691446105,0
Innova-1,1691446107,0
Innova-1,1691446109,0
Innova-1,1691446111,0
Innova-1,1691446113,0
Innova-1,1691446116,0
Innova-1,1691446118,0
Innova-1,1691446120,0
Innova-1,1691446123,0
Innova-1,1691446125,0
Innova-1,1691446127,0
Innova-1,1691446129,0
Innova-1,1691446131,0
Innova-1,1691446133,0
Innova-1,1691446135,0
Innova-1,1691446138,0
Innova-1,1691446140,0
Innova-1,1691446142,0
Innova-1,1691446144,0
Innova-1,1691446146,0
Innova-1,1691446148,0
Innova-1,1691446151,0
Innova-1,1691446153,0
Innova-1,1691446155,0
Innova-1,1691446157,0
Innova-1,1691446159,0
Innova-1,1691446162,0
Innova-1,1691446164,0
Innova-1,1691446166,0
Innova-1,1691446168,0
Innova-1,1691446170,0
Innova-1,1691446173,0
Innova-1,1691446175,0
Innova-1,1691446177,0
Innova-1,1691446179,0
Innova-1,1691446182,0
Innova-1,1691446184,0
Innova-1,1691446186,0
Innova-1,1691446188,0
Innova-1,1691446190,0
Innova-1,1691446192,0
Innova-1,1691446195,0
Innova-1,1691446197,0
Innova-1,1691446199,0
Innova-1,1691446201,0
Innova-1,1691446203,0
Innova-1,1691446206,0
Innova-1,1691446208,0
Innova-1,1691446210,0
Innova-1,1691446212,0
Innova-1,1691446214,0
Innova-1,1691446217,0
Innova-1,1691446219,0
Innova-1,1691446221,0
Innova-1,1691446223,0
Innova-1,1691446225,0
Innova-1,1691446228,0
Innova-1,1691446230,0
Innova-1,1691446232,0
Innova-1,1691446234,0
Innova-1,1691446236,0
Innova-1,1691446238,0
Innova-1,1691446241,0
Innova-1,1691446243,0
Innova-1,1691446245,0
Innova-1,1691446248,0
Innova-1,1691446250,0
Innova-1,1691446252,0
Innova-1,1691446254,0
Innova-1,1691446256,0
Innova-1,1691446258,0
Innova-1,1691446260,0
Innova-1,1691446263,0
Innova-1,1691446265,0
Innova-1,1691446267,0
Innova-1,1691446269,0
Innova-1,1691446271,0
Innova-1,1691446274,0
Innova-1,1691446276,0
Innova-1,1691446278,0
Innova-1,1691446280,0
Innova-1,1691446282,0
Innova-1,1691446285,0
Innova-1,1691446287,0
Innova-1,1691446289,0
Innova-1,1691446291,0
Innova-1,1691446294,0
Innova-1,1691446296,0
Innova-1,1691446298,0
Innova-1,1691446300,0
Innova-1,1691446302,0
Innova-1,1691446304,0
Innova-1,1691446307,0
Innova-1,1691446309,0
Innova-1,1691446311,0
Innova-1,1691446313,0
Innova-1,1691446315,0
Innova-1,1691446317,0
Innova-1,1691446320,0
Innova-1,1691446322,0
Innova-1,1691446324,0
Innova-1,1691446326,0
Innova-1,1691446328,0
Innova-1,1691446330,0
Innova-1,1691446333,0
Innova-1,1691446335,0
Innova-1,1691446337,0
Innova-1,1691446339,0
Innova-1,1691446341,0
Innova-1,1691446343,0
Innova-1,1691446346,0
Innova-1,1691446348,0
Innova-1,1691446350,0
Innova-1,1691446352,0
Innova-1,1691446354,0
Innova-1,1691446357,0
Innova-1,1691446359,0
Innova-1,1691446361,0
Innova-1,1691446363,0
Innova-1,1691446365,0
Innova-1,1691446368,0
Innova-1,1691446370,0
Innova-1,1691446372,0
Innova-1,1691446374,0
Innova-1,1691446376,0
Innova-1,1691446378,0
Innova-1,1691446381,0
Innova-1,1691446383,0
Innova-1,1691446385,0
Innova-1,1691446387,0
Innova-1,1691446389,0
Innova-1,1691446392,0
Innova-1,1691446394,0
Innova-1,1691446396,0
Innova-1,1691446398,0
Innova-1,1691446400,0
Innova-1,1691446402,0
Innova-1,1691446405,0
Innova-1,1691446407,0
Innova-1,1691446409,0
Innova-1,1691446411,0
Innova-1,1691446413,0
Innova-1,1691446417,1.4199999570846558
Innova-1,1691446419,2.3499999046325684
Innova-1,1691446421,2.430000066757202
Innova-1,1691446423,2.4800000190734863
Innova-1,1691446425,2.559999942779541
Innova-1,1691446427,2.3499999046325684
Innova-1,1691446429,2.5999999046325684
Innova-1,1691446432,2.7300000190734863
Innova-1,1691446434,2.5399999618530273
Innova-1,1691446436,2.5399999618530273
Innova-1,1691446438,2.4800000190734863
Innova-1,1691446440,2.4800000190734863
Innova-1,1691446442,2.4800000190734863
Innova-1,1691446445,2.6700000762939453
Innova-1,1691446447,2.4800000190734863
Innova-1,1691446449,2.4800000190734863
Innova-1,1691446451,2.6700000762939453
Innova-1,1691446453,2.4800000190734863
Innova-1,1691446455,2.759999990463257
Innova-1,1691446458,2.5
Innova-1,1691446460,2.5399999618530273
Innova-1,1691446462,2.490000009536743
Innova-1,1691446464,2.5999999046325684
Innova-1,1691446466,2.5399999618530273
Innova-1,1691446468,2.6700000762939453
Innova-1,1691446471,2.4200000762939453
Innova-1,1691446473,2.4800000190734863
Innova-1,1691446475,2.5399999618530273
Innova-1,1691446477,2.7300000190734863
Innova-1,1691446479,2.490000009536743
Innova-1,1691446482,2.4200000762939453
Innova-1,1691446484,2.4800000190734863
Innova-1,1691446486,2.5999999046325684
Innova-1,1691446488,2.359999895095825
Innova-1,1691446490,2.5999999046325684
Innova-1,1691446492,2.4200000762939453
Innova-1,1691446494,2.5399999618530273
Innova-1,1691446497,2.4600000381469727
Innova-1,1691446499,2.5999999046325684
Innova-1,1691446501,2.5899999141693115
Innova-1,1691446503,2.6500000953674316
Innova-1,1691446505,2.4200000762939453
Innova-1,1691446508,2.6700000762939453
Innova-1,1691446510,2.52999997138977
Innova-1,1691446512,2.5399999618530273
Innova-1,1691446514,2.430000066757202
Innova-1,1691446516,2.6700000762939453
Innova-1,1691446518,2.4100000858306885
Innova-1,1691446520,2.549999952316284
Innova-1,1691446523,2.5799999237060547
Innova-1,1691446525,2.380000114440918
Innova-1,1691446527,2.5399999618530273
Innova-1,1691446529,2.4600000381469727
Innova-1,1691446531,2.369999885559082
Innova-1,1691446533,2.490000009536743
Innova-1,1691446536,2.5399999618530273
Innova-1,1691446538,2.47000002861023
Innova-1,1691446540,2.619999885559082
Innova-1,1691446542,2.4800000190734863
Innova-1,1691446544,2.4200000762939453
Innova-1,1691446546,2.4200000762939453
Innova-1,1691446548,2.5999999046325684
Innova-1,1691446551,2.8499999046325684
Innova-1,1691446553,2.4800000190734863
Innova-1,1691446555,2.630000114440918
Innova-1,1691446557,2.3299999237060547
Innova-1,1691446559,2.5799999237060547
Innova-1,1691446562,2.3499999046325684
Innova-1,1691446564,2.5799999237060547
Innova-1,1691446566,2.4800000190734863
Innova-1,1691446568,2.6700000762939453
Innova-1,1691446570,2.619999885559082
Innova-1,1691446573,2.490000009536743
Innova-1,1691446575,2.5
Innova-1,1691446577,2.630000114440918
Innova-1,1691446579,2.5399999618530273
Innova-1,1691446581,2.4600000381469727
Innova-1,1691446583,2.47000002861023
Innova-1,1691446586,2.4000000953674316
Innova-1,1691446588,2.4600000381469727
Innova-1,1691446590,2.6700000762939453
Innova-1,1691446592,2.380000114440918
Innova-1,1691446594,2.509999990463257
Innova-1,1691446596,2.700000047683716
Innova-1,1691446598,2.7300000190734863
Innova-1,1691446601,2.490000009536743
Innova-1,1691446603,2.5399999618530273
Innova-1,1691446605,2.3499999046325684
Innova-1,1691446607,2.5999999046325684
Innova-1,1691446609,2.549999952316284
Innova-1,1691446612,2.740000009536743
Innova-1,1691446614,2.52999997138977
Innova-1,1691446616,2.4800000190734863
Innova-1,1691446618,2.5999999046325684
Innova-1,1691446620,2.4200000762939453
Innova-1,1691446622,2.4800000190734863
Innova-1,1691446625,2.6700000762939453
Innova-1,1691446627,2.6500000953674316
Innova-1,1691446629,2.6500000953674316
Innova-1,1691446631,2.619999885559082
Innova-1,1691446633,2.5399999618530273
Innova-1,1691446635,2.5999999046325684
Innova-1,1691446638,2.4200000762939453
Innova-1,1691446640,2.4800000190734863
Innova-1,1691446642,2.799999952316284
Innova-1,1691446645,2.549999952316284
Innova-1,1691446647,2.7300000190734863
Innova-1,1691446649,2.2899999618530273
Innova-1,1691446651,2.6500000953674316
Innova-1,1691446653,2.640000104904175
Innova-1,1691446655,2.5
Innova-1,1691446658,2.6700000762939453
Innova-1,1691446660,2.7300000190734863
Innova-1,1691446662,2.609999895095825
Innova-1,1691446664,2.6700000762939453
Innova-1,1691446666,2.6500000953674316
Innova-1,1691446669,2.549999952316284
Innova-1,1691446671,2.490000009536743
Innova-1,1691446673,2.7300000190734863
Innova-1,1691446675,2.4800000190734863
Innova-1,1691446677,2.4800000190734863
Innova-1,1691446679,2.5399999618530273
Innova-1,1691446682,2.5999999046325684
Innova-1,1691446684,2.5
Innova-1,1691446686,2.7300000190734863
Innova-1,1691446688,2.47000002861023
Innova-1,1691446690,2.4200000762939453
Innova-1,1691446692,2.5999999046325684
Innova-1,1691446695,2.549999952316284
Innova-1,1691446697,2.5399999618530273
Innova-1,1691446699,2.5399999618530273
Innova-1,1691446701,2.4800000190734863
Innova-1,1691446704,2.7899999618530273
Innova-1,1691446706,2.4200000762939453
Innova-1,1691446708,2.6700000762939453
Innova-1,1691446710,2.3499999046325684
Innova-1,1691446712,2.430000066757202
Innova-1,1691446714,2.4800000190734863
Innova-1,1691446717,2.6700000762939453
Innova-1,1691446719,2.619999885559082
Innova-1,1691446721,2.6500000953674316
Innova-1,1691446723,2.7300000190734863
Innova-1,1691446725,2.4200000762939453
Innova-1,1691446727,2.4800000190734863
Innova-1,1691446730,2.5399999618530273
Innova-1,1691446732,2.490000009536743
Innova-1,1691446734,2.5399999618530273
Innova-1,1691446736,2.4800000190734863
Innova-1,1691446738,2.7899999618530273
Innova-1,1691446740,2.4800000190734863
Innova-1,1691446743,2.4200000762939453
Innova-1,1691446745,2.5999999046325684
Innova-1,1691446747,2.5399999618530273
Innova-1,1691446749,2.359999895095825
Innova-1,1691446751,2.5899999141693115
Innova-1,1691446753,2.309999942779541
Innova-1,1691446755,2.47000002861023
Innova-1,1691446758,2.799999952316284
Innova-1,1691446760,2.52999997138977
Innova-1,1691446762,2.549999952316284
Innova-1,1691446764,2.4800000190734863
Innova-1,1691446766,2.5399999618530273
Innova-1,1691446768,2.6700000762939453
Innova-1,1691446771,2.5399999618530273
Innova-1,1691446773,2.7300000190734863
Innova-1,1691446775,2.52999997138977
Innova-1,1691446777,2.5
Innova-1,1691446779,2.2899999618530273
Innova-1,1691446781,2.680000066757202
Innova-1,1691446784,2.77999997138977
Innova-1,1691446786,2.4800000190734863
Innova-1,1691446788,2.5399999618530273
Innova-1,1691446790,2.5899999141693115
Innova-1,1691446792,2.6500000953674316
Innova-1,1691446794,2.740000009536743
Innova-1,1691446797,2.4200000762939453
Innova-1,1691446799,2.7899999618530273
Innova-1,1691446801,2.5999999046325684
Innova-1,1691446803,2.4200000762939453
Innova-1,1691446805,2.6700000762939453
Innova-1,1691446807,2.7300000190734863
Innova-1,1691446809,2.4800000190734863
Innova-1,1691446812,2.509999990463257
Innova-1,1691446814,2.4000000953674316
Innova-1,1691446816,2.7899999618530273
Innova-1,1691446818,2.5999999046325684
Innova-1,1691446820,2.6700000762939453
Innova-1,1691446822,2.6500000953674316
Innova-1,1691446825,2.7300000190734863
Innova-1,1691446827,2.52999997138977
Innova-1,1691446829,2.490000009536743
Innova-1,1691446831,2.5399999618530273
Innova-1,1691446833,2.5399999618530273
Innova-1,1691446835,2.7300000190734863
Innova-1,1691446837,2.5999999046325684
Innova-1,1691446840,2.4800000190734863
Innova-1,1691446842,2.450000047683716
Innova-1,1691446844,2.759999990463257
Innova-1,1691446846,2.7100000381469727
Innova-1,1691446849,2.609999895095825
Innova-1,1691446851,2.52999997138977
Innova-1,1691446853,2.430000066757202
Innova-1,1691446855,2.6700000762939453
Innova-1,1691446857,2.5999999046325684
Innova-1,1691446859,3.0399999618530273
Innova-1,1691446862,2.4800000190734863
Innova-1,1691446864,2.5999999046325684
Innova-1,1691446866,1.2300000190734863
Innova-1,1691446868,0.3700000047683716
Innova-1,1691446870,0
Innova-1,1691446872,0
Innova-1,1691446875,0
Innova-1,1691446877,0
Innova-1,1691446879,0
Innova-1,1691446881,0
Innova-1,1691446883,0
Innova-1,1691446886,0
Innova-1,1691446888,0
Innova-1,1691446890,0
Innova-1,1691446892,0
Innova-1,1691446894,0
Innova-1,1691446896,0
Innova-1,1691446899,0
Innova-1,1691446901,0
Innova-1,1691446903,0
Innova-1,1691446905,0
Innova-1,1691446908,0
Innova-1,1691446910,0
Innova-1,1691446912,0
Innova-1,1691446914,0
Innova-1,1691446916,0
Innova-1,1691446918,0
Innova-1,1691446921,0
Innova-1,1691446923,0
Innova-1,1691446925,0
Innova-1,1691446927,0
Innova-1,1691446929,0
Innova-1,1691446931,0
Innova-1,1691446934,0
Innova-1,1691446936,0
Innova-1,1691446938,0
Innova-1,1691446940,0
Innova-1,1691446942,0
Innova-1,1691446944,0
Innova-1,1691446947,0
Innova-1,1691446949,0
Innova-1,1691446951,0
