station,time,waterMeasured
Innova-1,1691090273,0.0599999986588955
Innova-1,1691090276,0
Innova-1,1691090278,0
Innova-1,1691090280,0
Innova-1,1691090282,0
Innova-1,1691090284,0
Innova-1,1691090286,0
Innova-1,1691090289,0.119999997317791
Innova-1,1691090291,0
Innova-1,1691090293,0.0599999986588955
Innova-1,1691090295,0
Innova-1,1691090297,0.0599999986588955
Innova-1,1691090299,0
Innova-1,1691090302,0
Innova-1,1691090304,0
Innova-1,1691090306,0
Innova-1,1691090308,0
Innova-1,1691090310,0
Innova-1,1691090312,0.0599999986588955
Innova-1,1691090314,0
Innova-1,1691090316,0
Innova-1,1691090319,0
Innova-1,1691090321,0
Innova-1,1691090323,0
Innova-1,1691090325,0.0599999986588955
Innova-1,1691090327,0
Innova-1,1691090330,0
Innova-1,1691090332,0
Innova-1,1691090334,0
Innova-1,1691090336,0
Innova-1,1691090338,0
Innova-1,1691090340,0
Innova-1,1691090343,0.18000000715255737
Innova-1,1691090345,0
Innova-1,1691090347,0
Innova-1,1691090349,0
Innova-1,1691090351,0
Innova-1,1691090353,0.0599999986588955
Innova-1,1691090356,0
Innova-1,1691090358,0
Innova-1,1691090360,0
Innova-1,1691090362,0
Innova-1,1691090364,0
Innova-1,1691090367,0
Innova-1,1691090369,0
Innova-1,1691090371,0
Innova-1,1691090373,0
Innova-1,1691090375,0
Innova-1,1691090377,0
Innova-1,1691090380,0
Innova-1,1691090382,0
Innova-1,1691090384,0
Innova-1,1691090386,0
Innova-1,1691090388,0
Innova-1,1691090390,0
Innova-1,1691090393,0
Innova-1,1691090395,0
Innova-1,1691090397,0.0599999986588955
Innova-1,1691090399,0
Innova-1,1691090401,0
Innova-1,1691090404,0
Innova-1,1691090406,0
Innova-1,1691090408,0
Innova-1,1691090410,0
Innova-1,1691090412,0
Innova-1,1691090414,0
Innova-1,1691090417,0
Innova-1,1691090419,0
Innova-1,1691090421,0
Innova-1,1691090423,0
Innova-1,1691090425,0.0599999986588955
Innova-1,1691090427,0
Innova-1,1691090430,0
Innova-1,1691090432,0
Innova-1,1691090434,0
Innova-1,1691090436,0.119999997317791
Innova-1,1691090438,0
Innova-1,1691090440,0.119999997317791
Innova-1,1691090442,0
Innova-1,1691090445,0.0599999986588955
Innova-1,1691090447,0
Innova-1,1691090449,0
Innova-1,1691090451,0
Innova-1,1691090453,0
Innova-1,1691090455,0
Innova-1,1691090458,0.0599999986588955
Innova-1,1691090460,0
Innova-1,1691090462,0
Innova-1,1691090464,0.0599999986588955
Innova-1,1691090466,0
Innova-1,1691090468,0
Innova-1,1691090471,0
Innova-1,1691090473,0
Innova-1,1691090475,0
Innova-1,1691090477,0
Innova-1,1691090479,0
Innova-1,1691090481,0
Innova-1,1691090483,0
Innova-1,1691090486,0
Innova-1,1691090488,0
Innova-1,1691090490,0.0599999986588955
Innova-1,1691090492,0
Innova-1,1691090494,0.0599999986588955
Innova-1,1691090496,0.0599999986588955
Innova-1,1691090498,0
Innova-1,1691090501,0
Innova-1,1691090503,0
Innova-1,1691090505,0
Innova-1,1691090507,0
Innova-1,1691090509,0
Innova-1,1691090511,0
Innova-1,1691090514,0
Innova-1,1691090516,0.0599999986588955
Innova-1,1691090518,0
Innova-1,1691090520,0.0599999986588955
Innova-1,1691090522,0
Innova-1,1691090524,0.0599999986588955
Innova-1,1691090526,0
Innova-1,1691090529,0.0599999986588955
Innova-1,1691090531,0.119999997317791
Innova-1,1691090533,0
Innova-1,1691090535,0
Innova-1,1691090537,0.0599999986588955
Innova-1,1691090539,0.0599999986588955
Innova-1,1691090542,0.119999997317791
Innova-1,1691090544,0
Innova-1,1691090546,0
Innova-1,1691090548,0
Innova-1,1691090550,0.119999997317791
Innova-1,1691090552,0
Innova-1,1691090555,0.0599999986588955
Innova-1,1691090557,0
Innova-1,1691090559,0
Innova-1,1691090561,0
Innova-1,1691090563,0
Innova-1,1691090565,0.0599999986588955
Innova-1,1691090568,0
Innova-1,1691090570,0
Innova-1,1691090572,0
Innova-1,1691090574,0.0599999986588955
Innova-1,1691090576,0
Innova-1,1691090578,0
Innova-1,1691090580,0
Innova-1,1691090582,0
Innova-1,1691090585,0.0599999986588955
Innova-1,1691090587,0
Innova-1,1691090589,0
Innova-1,1691090591,0
Innova-1,1691090593,0
Innova-1,1691090595,0
Innova-1,1691090598,0
Innova-1,1691090600,0
Innova-1,1691090602,0
Innova-1,1691090604,0
Innova-1,1691090606,0
Innova-1,1691090608,0
Innova-1,1691090611,0
Innova-1,1691090613,0
Innova-1,1691090615,0
Innova-1,1691090617,0
Innova-1,1691090619,0
Innova-1,1691090621,0
Innova-1,1691090624,0.0599999986588955
Innova-1,1691090626,0.0599999986588955
Innova-1,1691090628,0
Innova-1,1691090630,0
Innova-1,1691090632,0
Innova-1,1691090634,0
Innova-1,1691090636,0
Innova-1,1691090639,0
Innova-1,1691090641,0
Innova-1,1691090643,0.25
Innova-1,1691090645,0
Innova-1,1691090647,0.0599999986588955
Innova-1,1691090650,0
Innova-1,1691090652,0
Innova-1,1691090654,0.0599999986588955
Innova-1,1691090656,0
Innova-1,1691090658,0
Innova-1,1691090660,0
Innova-1,1691090662,0
Innova-1,1691090664,0
Innova-1,1691090667,0
Innova-1,1691090669,0
Innova-1,1691090671,0
Innova-1,1691090673,0
Innova-1,1691090675,0.0599999986588955
Innova-1,1691090678,0.10999999940395355
Innova-1,1691090680,0
Innova-1,1691090682,0
Innova-1,1691090684,0
Innova-1,1691090686,0.0599999986588955
Innova-1,1691090688,0
Innova-1,1691090691,0
Innova-1,1691090693,0
Innova-1,1691090695,0
Innova-1,1691090697,0
Innova-1,1691090700,0
Innova-1,1691090702,0
Innova-1,1691090704,0
Innova-1,1691090706,0
Innova-1,1691090708,0
Innova-1,1691090711,0.0599999986588955
Innova-1,1691090713,0
Innova-1,1691090715,0.0599999986588955
Innova-1,1691090717,0
Innova-1,1691090719,0.0599999986588955
Innova-1,1691090722,0
Innova-1,1691090724,0
Innova-1,1691090726,0
Innova-1,1691090728,0
Innova-1,1691090730,0
Innova-1,1691090733,0.0599999986588955
Innova-1,1691090735,0
Innova-1,1691090737,0
Innova-1,1691090739,0
Innova-1,1691090741,0
Innova-1,1691090743,0
Innova-1,1691090745,0
Innova-1,1691090748,0
Innova-1,1691090750,0
Innova-1,1691090752,0
Innova-1,1691090754,0
Innova-1,1691090756,0
Innova-1,1691090759,0
Innova-1,1691090761,0
Innova-1,1691090763,0
Innova-1,1691090765,0
Innova-1,1691090767,0
Innova-1,1691090769,0.0599999986588955
Innova-1,1691090772,0
Innova-1,1691090774,0
Innova-1,1691090776,0
Innova-1,1691090778,0
Innova-1,1691090780,0.0599999986588955
Innova-1,1691090783,0.0599999986588955
Innova-1,1691090785,0.0599999986588955
Innova-1,1691090787,0
Innova-1,1691090789,0.0599999986588955
Innova-1,1691090791,0
Innova-1,1691090793,0
Innova-1,1691090795,0
Innova-1,1691090798,0.119999997317791
Innova-1,1691090800,0
Innova-1,1691090802,0
Innova-1,1691090804,0.0599999986588955
Innova-1,1691090806,0
Innova-1,1691090809,0
Innova-1,1691090811,0
Innova-1,1691090813,0.0599999986588955
Innova-1,1691090815,0
Innova-1,1691090817,0
Innova-1,1691090819,0.0599999986588955
Innova-1,1691090822,0
Innova-1,1691090824,0.0599999986588955
Innova-1,1691090826,0
Innova-1,1691090828,0
Innova-1,1691090830,0
Innova-1,1691090832,0
Innova-1,1691090835,0.0599999986588955
Innova-1,1691090837,0
Innova-1,1691090839,0
Innova-1,1691090841,0
Innova-1,1691090843,0.0599999986588955
Innova-1,1691090845,0
Innova-1,1691090847,0
Innova-1,1691090850,0
Innova-1,1691090852,0
Innova-1,1691090854,0
Innova-1,1691090856,0
Innova-1,1691090858,0
Innova-1,1691090860,0
Innova-1,1691090862,0.0599999986588955
Innova-1,1691090864,0
Innova-1,1691090867,0.0599999986588955
Innova-1,1691090869,0
Innova-1,1691090871,0.0599999986588955
Innova-1,1691090873,0
Innova-1,1691090875,0.0599999986588955
Innova-1,1691090877,0
Innova-1,1691090880,0.0599999986588955
Innova-1,1691090882,0.0599999986588955
Innova-1,1691090884,0.0599999986588955
Innova-1,1691090886,0
Innova-1,1691090888,0.0599999986588955
Innova-1,1691090890,0
Innova-1,1691090893,0
Innova-1,1691090895,0
Innova-1,1691090897,0.0599999986588955
Innova-1,1691090899,2.569999933242798
Innova-1,1691090901,3.2899999618530273
Innova-1,1691090903,2.9100000858306885
Innova-1,1691090905,2.6700000762939453
Innova-1,1691090908,2.8499999046325684
Innova-1,1691090910,2.9000000953674316
Innova-1,1691090912,2.930000066757202
Innova-1,1691090914,3.0399999618530273
Innova-1,1691090916,3.0999999046325684
Innova-1,1691090918,2.9600000381469727
Innova-1,1691090920,2.740000009536743
Innova-1,1691090923,2.9100000858306885
Innova-1,1691090925,2.8399999141693115
Innova-1,1691090927,2.990000009536743
Innova-1,1691090929,2.9100000858306885
Innova-1,1691090931,3.0999999046325684
Innova-1,1691090933,2.6700000762939453
Innova-1,1691090936,2.72000002861023
Innova-1,1691090938,2.9100000858306885
Innova-1,1691090940,2.9800000190734863
Innova-1,1691090942,2.9800000190734863
Innova-1,1691090944,3.0199999809265137
Innova-1,1691090946,2.8399999141693115
Innova-1,1691090949,2.869999885559082
Innova-1,1691090951,2.7300000190734863
Innova-1,1691090953,2.7899999618530273
Innova-1,1691090955,3.0399999618530273
Innova-1,1691090957,2.9800000190734863
Innova-1,1691090959,2.759999990463257
Innova-1,1691090962,2.740000009536743
Innova-1,1691090964,2.869999885559082
Innova-1,1691090966,2.77999997138977
Innova-1,1691090968,2.7699999809265137
Innova-1,1691090970,2.740000009536743
Innova-1,1691090973,2.7100000381469727
Innova-1,1691090975,2.940000057220459
Innova-1,1691090977,2.9600000381469727
Innova-1,1691090979,2.619999885559082
Innova-1,1691090981,2.8499999046325684
Innova-1,1691090983,3.0999999046325684
Innova-1,1691090985,2.9100000858306885
Innova-1,1691090987,3.1600000858306885
Innova-1,1691090990,2.859999895095825
Innova-1,1691090992,2.7300000190734863
Innova-1,1691090994,3.0199999809265137
Innova-1,1691090996,2.9100000858306885
Innova-1,1691090998,3.0199999809265137
Innova-1,1691091000,2.869999885559082
Innova-1,1691091002,2.799999952316284
Innova-1,1691091005,2.9800000190734863
Innova-1,1691091007,2.7300000190734863
Innova-1,1691091009,2.7300000190734863
Innova-1,1691091011,2.9100000858306885
Innova-1,1691091013,2.859999895095825
Innova-1,1691091015,3.0199999809265137
Innova-1,1691091017,2.7899999618530273
Innova-1,1691091019,3.3499999046325684
Innova-1,1691091022,2.75
Innova-1,1691091024,2.7899999618530273
Innova-1,1691091026,2.8499999046325684
Innova-1,1691091028,3.1600000858306885
Innova-1,1691091030,3.0999999046325684
Innova-1,1691091033,2.7699999809265137
Innova-1,1691091035,2.5999999046325684
Innova-1,1691091037,2.8499999046325684
Innova-1,1691091039,2.8499999046325684
Innova-1,1691091041,3.2100000381469727
Innova-1,1691091043,2.740000009536743
Innova-1,1691091046,2.77999997138977
Innova-1,1691091048,2.7899999618530273
Innova-1,1691091050,2.9000000953674316
Innova-1,1691091052,3.0999999046325684
Innova-1,1691091054,2.680000066757202
Innova-1,1691091056,2.9100000858306885
Innova-1,1691091058,2.5899999141693115
Innova-1,1691091061,3.130000114440918
Innova-1,1691091063,2.6700000762939453
Innova-1,1691091065,3.0399999618530273
Innova-1,1691091067,2.9600000381469727
Innova-1,1691091069,2.869999885559082
Innova-1,1691091071,2.6700000762939453
Innova-1,1691091073,2.77999997138977
Innova-1,1691091076,2.740000009536743
Innova-1,1691091078,3.009999990463257
Innova-1,1691091080,2.869999885559082
Innova-1,1691091082,2.5
Innova-1,1691091084,2.619999885559082
Innova-1,1691091086,2.5399999618530273
Innova-1,1691091089,2.7300000190734863
Innova-1,1691091091,2.72000002861023
Innova-1,1691091093,2.990000009536743
Innova-1,1691091095,3.130000114440918
Innova-1,1691091097,3.0399999618530273
Innova-1,1691091099,2.799999952316284
Innova-1,1691091102,2.8399999141693115
Innova-1,1691091104,2.9800000190734863
Innova-1,1691091106,2.8499999046325684
Innova-1,1691091108,2.9800000190734863
Innova-1,1691091110,2.6700000762939453
Innova-1,1691091112,2.5999999046325684
Innova-1,1691091114,2.8499999046325684
Innova-1,1691091117,2.7899999618530273
Innova-1,1691091119,2.7899999618530273
Innova-1,1691091121,2.8399999141693115
Innova-1,1691091123,2.869999885559082
Innova-1,1691091125,2.7899999618530273
Innova-1,1691091127,2.9100000858306885
Innova-1,1691091130,3.1500000953674316
Innova-1,1691091132,2.799999952316284
Innova-1,1691091134,3.190000057220459
Innova-1,1691091136,3.109999895095825
Innova-1,1691091138,2.9100000858306885
Innova-1,1691091140,2.950000047683716
Innova-1,1691091142,2.7300000190734863
Innova-1,1691091145,2.8499999046325684
Innova-1,1691091147,2.8499999046325684
Innova-1,1691091149,2.9800000190734863
Innova-1,1691091151,2.890000104904175
Innova-1,1691091153,3.049999952316284
Innova-1,1691091155,2.6700000762939453
Innova-1,1691091158,2.9800000190734863
Innova-1,1691091160,3.0999999046325684
Innova-1,1691091162,2.880000114440918
Innova-1,1691091164,3.0399999618530273
Innova-1,1691091166,2.9800000190734863
Innova-1,1691091169,2.77999997138977
Innova-1,1691091171,2.990000009536743
Innova-1,1691091173,3.0399999618530273
Innova-1,1691091175,0.740000009536743
Innova-1,1691091177,0
Innova-1,1691091179,0
Innova-1,1691091182,0
Innova-1,1691091184,0
Innova-1,1691091186,0
Innova-1,1691091188,0
Innova-1,1691091190,0
Innova-1,1691091192,0
Innova-1,1691091194,0
Innova-1,1691091196,0
Innova-1,1691091199,0
Innova-1,1691091201,0
Innova-1,1691091203,0
Innova-1,1691091205,0
Innova-1,1691091207,0
Innova-1,1691091209,0
Innova-1,1691091211,0
Innova-1,1691091214,0
Innova-1,1691091216,0
Innova-1,1691091218,0
Innova-1,1691091220,0
Innova-1,1691091222,0
Innova-1,1691091224,0
Innova-1,1691091227,0
Innova-1,1691091229,0
Innova-1,1691091231,0
Innova-1,1691091233,0
Innova-1,1691091235,0
Innova-1,1691091237,0
Innova-1,1691091240,0
Innova-1,1691091242,0
Innova-1,1691091244,0
Innova-1,1691091246,0
Innova-1,1691091248,0
Innova-1,1691091250,0
Innova-1,1691091252,0
Innova-1,1691091255,0
Innova-1,1691091257,0
Innova-1,1691091259,0
Innova-1,1691091261,0
Innova-1,1691091263,0
Innova-1,1691091265,0
Innova-1,1691091268,0
Innova-1,1691091270,0
Innova-1,1691091272,0
Innova-1,1691091274,0
Innova-1,1691091276,0
Innova-1,1691091278,0
Innova-1,1691091280,0
Innova-1,1691091283,0
Innova-1,1691091285,0
Innova-1,1691091287,0
Innova-1,1691091289,0
Innova-1,1691091291,0
Innova-1,1691091293,0
Innova-1,1691091296,0
Innova-1,1691091298,0
Innova-1,1691091300,0
Innova-1,1691091302,0
Innova-1,1691091304,0
Innova-1,1691091307,0
Innova-1,1691091309,0
Innova-1,1691091311,0
Innova-1,1691091313,0
Innova-1,1691091315,0
Innova-1,1691091317,0
Innova-1,1691091320,0
Innova-1,1691091322,0
Innova-1,1691091324,0
Innova-1,1691091326,0
Innova-1,1691091328,0
Innova-1,1691091330,0
Innova-1,1691091333,0
Innova-1,1691091335,0
Innova-1,1691091337,0
Innova-1,1691091339,0
Innova-1,1691091341,0
Innova-1,1691091343,0
Innova-1,1691091345,0
Innova-1,1691091347,0
Innova-1,1691091350,0
Innova-1,1691091352,0
Innova-1,1691091354,0
Innova-1,1691091356,0
Innova-1,1691091358,0
Innova-1,1691091360,0
Innova-1,1691091362,0
Innova-1,1691091364,0
Innova-1,1691091367,0
Innova-1,1691091369,0
Innova-1,1691091371,0
Innova-1,1691091373,0
Innova-1,1691091375,0
Innova-1,1691091377,0
Innova-1,1691091380,0
Innova-1,1691091382,0
Innova-1,1691091384,0
Innova-1,1691091386,0
Innova-1,1691091388,0
Innova-1,1691091391,0
Innova-1,1691091393,0
Innova-1,1691091395,0
Innova-1,1691091397,0
Innova-1,1691091399,0
Innova-1,1691091401,0
Innova-1,1691091403,0
Innova-1,1691091406,0
Innova-1,1691091408,0
Innova-1,1691091410,0
Innova-1,1691091412,0
Innova-1,1691091414,0
Innova-1,1691091417,0
Innova-1,1691091419,0
Innova-1,1691091421,0
Innova-1,1691091423,0
Innova-1,1691091425,0
Innova-1,1691091427,0
Innova-1,1691091430,0
Innova-1,1691091432,0
Innova-1,1691091434,0
Innova-1,1691091436,0
Innova-1,1691091438,0
Innova-1,1691091440,0
Innova-1,1691091443,0
Innova-1,1691091445,0
Innova-1,1691091447,0
Innova-1,1691091449,0
Innova-1,1691091451,0
Innova-1,1691091453,0
Innova-1,1691091456,0
Innova-1,1691091458,0
Innova-1,1691091460,0
Innova-1,1691091462,0
Innova-1,1691091464,0
Innova-1,1691091466,0
Innova-1,1691091469,0
Innova-1,1691091471,0
Innova-1,1691091473,0
Innova-1,1691091475,0
Innova-1,1691091477,0
Innova-1,1691091479,0
Innova-1,1691091482,0
Innova-1,1691091484,0
Innova-1,1691091486,0
Innova-1,1691091488,0
Innova-1,1691091490,0
Innova-1,1691091492,0
Innova-1,1691091495,0
Innova-1,1691091497,0
Innova-1,1691091499,0
Innova-1,1691091501,0
Innova-1,1691091504,0
Innova-1,1691091506,0
Innova-1,1691091508,0
Innova-1,1691091510,0
Innova-1,1691091512,0
Innova-1,1691091514,0
Innova-1,1691091516,0
Innova-1,1691091519,0
Innova-1,1691091521,0
Innova-1,1691091523,0
Innova-1,1691091525,0
Innova-1,1691091527,0
Innova-1,1691091529,0
Innova-1,1691091532,0
Innova-1,1691091534,0
Innova-1,1691091536,0
Innova-1,1691091538,0
Innova-1,1691091540,0
Innova-1,1691091542,0
Innova-1,1691091544,0
Innova-1,1691091547,0
Innova-1,1691091549,0
Innova-1,1691091551,0
Innova-1,1691091553,0
Innova-1,1691091555,0
Innova-1,1691091557,0
Innova-1,1691091560,0
Innova-1,1691091562,0
Innova-1,1691091564,0
Innova-1,1691091566,0
Innova-1,1691091568,0
Innova-1,1691091570,0
Innova-1,1691091572,0
Innova-1,1691091574,0
Innova-1,1691091577,0
Innova-1,1691091579,0
Innova-1,1691091581,0
Innova-1,1691091583,0
Innova-1,1691091585,0
Innova-1,1691091588,0
Innova-1,1691091590,0
Innova-1,1691091592,0
Innova-1,1691091594,0
Innova-1,1691091596,0
Innova-1,1691091598,0
Innova-1,1691091600,0
Innova-1,1691091603,0
Innova-1,1691091605,0
Innova-1,1691091607,0
Innova-1,1691091609,0
Innova-1,1691091611,0
Innova-1,1691091613,0
Innova-1,1691091615,0
Innova-1,1691091618,0
Innova-1,1691091620,0
Innova-1,1691091622,0
Innova-1,1691091624,0
Innova-1,1691091626,0
Innova-1,1691091628,0
Innova-1,1691091631,0
Innova-1,1691091633,0
Innova-1,1691091635,0
Innova-1,1691091637,0
Innova-1,1691091639,0
Innova-1,1691091641,0
Innova-1,1691091644,0
Innova-1,1691091646,0
Innova-1,1691091648,0
Innova-1,1691091650,0
Innova-1,1691091652,0
Innova-1,1691091654,0
Innova-1,1691091656,0
Innova-1,1691091659,0
Innova-1,1691091661,0
Innova-1,1691091663,0
Innova-1,1691091665,0
Innova-1,1691091667,0
Innova-1,1691091669,0
Innova-1,1691091672,0
Innova-1,1691091674,0
Innova-1,1691091676,0
Innova-1,1691091678,0
Innova-1,1691091680,0
Innova-1,1691091683,0
Innova-1,1691091685,0
Innova-1,1691091687,0
Innova-1,1691091689,0
Innova-1,1691091691,0
Innova-1,1691091694,0
Innova-1,1691091696,0
Innova-1,1691091698,0
Innova-1,1691091700,0
Innova-1,1691091702,0
Innova-1,1691091704,0
Innova-1,1691091706,0
Innova-1,1691091709,0
Innova-1,1691091711,0
Innova-1,1691091713,0
Innova-1,1691091715,0
Innova-1,1691091717,0
Innova-1,1691091719,0
Innova-1,1691091722,0
Innova-1,1691091724,0
Innova-1,1691091726,0
Innova-1,1691091728,0
Innova-1,1691091730,0
Innova-1,1691091732,0
Innova-1,1691091734,0
Innova-1,1691091737,0
Innova-1,1691091739,0
Innova-1,1691091741,0
Innova-1,1691091743,0
Innova-1,1691091745,0
Innova-1,1691091747,0
Innova-1,1691091750,0
Innova-1,1691091752,0
Innova-1,1691091754,0
Innova-1,1691091756,0
Innova-1,1691091758,0
Innova-1,1691091760,0
Innova-1,1691091762,0
Innova-1,1691091765,0
Innova-1,1691091767,0
Innova-1,1691091769,0
Innova-1,1691091771,0
Innova-1,1691091773,0
Innova-1,1691091776,0
Innova-1,1691091778,0
Innova-1,1691091780,0
Innova-1,1691091782,0
Innova-1,1691091784,0
Innova-1,1691091786,0
Innova-1,1691091788,0
Innova-1,1691091791,0
Innova-1,1691091793,0
Innova-1,1691091795,0
Innova-1,1691091797,0
Innova-1,1691091799,0
Innova-1,1691091801,0
Innova-1,1691091803,0
Innova-1,1691091806,0
Innova-1,1691091808,0
Innova-1,1691091810,0
Innova-1,1691091812,0
Innova-1,1691091814,0
Innova-1,1691091816,0
Innova-1,1691091819,0
Innova-1,1691091821,0
Innova-1,1691091823,0
Innova-1,1691091825,0
Innova-1,1691091827,0
Innova-1,1691091829,0
Innova-1,1691091832,0
Innova-1,1691091834,0
Innova-1,1691091836,0
Innova-1,1691091838,0
Innova-1,1691091840,0
Innova-1,1691091842,0
Innova-1,1691091845,0
Innova-1,1691091847,0
Innova-1,1691091849,0
Innova-1,1691091851,0
Innova-1,1691091853,0
Innova-1,1691091856,0
Innova-1,1691091858,0
Innova-1,1691091860,0
Innova-1,1691091862,0
Innova-1,1691091864,0
Innova-1,1691091866,0
Innova-1,1691091868,0
Innova-1,1691091871,0
Innova-1,1691091873,0
Innova-1,1691091875,0
Innova-1,1691091877,0
Innova-1,1691091879,0
Innova-1,1691091882,0
Innova-1,1691091884,0
Innova-1,1691091886,0
Innova-1,1691091888,0
Innova-1,1691091890,0
Innova-1,1691091892,0
Innova-1,1691091895,0
Innova-1,1691091897,0
Innova-1,1691091899,0
Innova-1,1691091901,0
Innova-1,1691091903,0
Innova-1,1691091905,0
Innova-1,1691091908,0
Innova-1,1691091910,0
Innova-1,1691091912,0
Innova-1,1691091914,0
Innova-1,1691091916,0
Innova-1,1691091918,0
Innova-1,1691091921,0
