station,time,waterMeasured
Innova-1,1691013783,0
Innova-1,1691013785,0
Innova-1,1691013788,0
Innova-1,1691013790,0
Innova-1,1691013792,0
Innova-1,1691013794,0.0599999986588955
Innova-1,1691013796,0.119999997317791
Innova-1,1691013798,0
Innova-1,1691013800,0.0599999986588955
Innova-1,1691013803,0
Innova-1,1691013805,0
Innova-1,1691013807,0.0599999986588955
Innova-1,1691013809,0
Innova-1,1691013811,0
Innova-1,1691013813,0
Innova-1,1691013816,0.0599999986588955
Innova-1,1691013818,0
Innova-1,1691013820,0
Innova-1,1691013822,0
Innova-1,1691013824,0
Innova-1,1691013826,0
Innova-1,1691013828,0
Innova-1,1691013831,0.0599999986588955
Innova-1,1691013833,0
Innova-1,1691013835,0.0599999986588955
Innova-1,1691013837,0.119999997317791
Innova-1,1691013839,0
Innova-1,1691013841,0.0599999986588955
Innova-1,1691013844,0.0599999986588955
Innova-1,1691013846,0
Innova-1,1691013848,0.0599999986588955
Innova-1,1691013850,0
Innova-1,1691013852,0.0599999986588955
Innova-1,1691013854,0
Innova-1,1691013857,0
Innova-1,1691013859,0
Innova-1,1691013861,0.119999997317791
Innova-1,1691013863,0.0599999986588955
Innova-1,1691013865,0.119999997317791
Innova-1,1691013867,0.119999997317791
Innova-1,1691013870,0
Innova-1,1691013872,0.0599999986588955
Innova-1,1691013874,0
Innova-1,1691013876,0.0599999986588955
Innova-1,1691013878,0.0599999986588955
Innova-1,1691013880,0
Innova-1,1691013882,0
Innova-1,1691013885,0
Innova-1,1691013887,0.0599999986588955
Innova-1,1691013889,0
Innova-1,1691013891,0
Innova-1,1691013893,0.0599999986588955
Innova-1,1691013895,0
Innova-1,1691013898,0
Innova-1,1691013900,0
Innova-1,1691013902,0.0599999986588955
Innova-1,1691013904,0
Innova-1,1691013906,0.0599999986588955
Innova-1,1691013908,0
Innova-1,1691013911,0.0599999986588955
Innova-1,1691013913,0
Innova-1,1691013915,0
Innova-1,1691013917,0
Innova-1,1691013919,0.0599999986588955
Innova-1,1691013921,0
Innova-1,1691013924,0.0599999986588955
Innova-1,1691013926,0.119999997317791
Innova-1,1691013928,0.0599999986588955
Innova-1,1691013930,0.0599999986588955
Innova-1,1691013932,0
Innova-1,1691013934,0
Innova-1,1691013936,0.0599999986588955
Innova-1,1691013938,0
Innova-1,1691013941,0.0599999986588955
Innova-1,1691013943,0.119999997317791
Innova-1,1691013945,0.0599999986588955
Innova-1,1691013947,0.0599999986588955
Innova-1,1691013949,0.0599999986588955
Innova-1,1691013951,0
Innova-1,1691013954,0
Innova-1,1691013956,0.119999997317791
Innova-1,1691013958,0
Innova-1,1691013960,0
Innova-1,1691013962,0.0599999986588955
Innova-1,1691013964,0
Innova-1,1691013966,0.0599999986588955
Innova-1,1691013969,0.0599999986588955
Innova-1,1691013971,0
Innova-1,1691013973,0
Innova-1,1691013975,0.0599999986588955
Innova-1,1691013977,0
Innova-1,1691013979,0
Innova-1,1691013981,0
Innova-1,1691013984,0
Innova-1,1691013986,0
Innova-1,1691013988,0.0599999986588955
Innova-1,1691013990,0
Innova-1,1691013992,0
Innova-1,1691013994,0
Innova-1,1691013997,0
Innova-1,1691013999,0
Innova-1,1691014001,0
Innova-1,1691014003,0
Innova-1,1691014005,0
Innova-1,1691014007,0
Innova-1,1691014009,0
Innova-1,1691014012,0
Innova-1,1691014014,0.0599999986588955
Innova-1,1691014016,0.0599999986588955
Innova-1,1691014018,0
Innova-1,1691014020,0
Innova-1,1691014022,0
Innova-1,1691014024,0
Innova-1,1691014027,0
Innova-1,1691014029,0
Innova-1,1691014031,0
Innova-1,1691014033,0
Innova-1,1691014035,0
Innova-1,1691014037,0
Innova-1,1691014040,0
Innova-1,1691014042,0
Innova-1,1691014044,0
Innova-1,1691014046,0.0599999986588955
Innova-1,1691014048,0
Innova-1,1691014050,0
Innova-1,1691014052,0
Innova-1,1691014055,0
Innova-1,1691014057,0.0599999986588955
Innova-1,1691014059,0
Innova-1,1691014061,0
Innova-1,1691014063,0
Innova-1,1691014065,0.0599999986588955
Innova-1,1691014067,0
Innova-1,1691014070,0.0599999986588955
Innova-1,1691014072,0
Innova-1,1691014074,0.0599999986588955
Innova-1,1691014076,0
Innova-1,1691014078,0
Innova-1,1691014080,0
Innova-1,1691014083,0
Innova-1,1691014085,0
Innova-1,1691014087,0
Innova-1,1691014089,0
Innova-1,1691014091,0
Innova-1,1691014093,0
Innova-1,1691014095,0
Innova-1,1691014097,0.12999999523162842
Innova-1,1691014100,0
Innova-1,1691014102,0
Innova-1,1691014104,0
Innova-1,1691014106,0
Innova-1,1691014108,0.0599999986588955
Innova-1,1691014110,0.0599999986588955
Innova-1,1691014113,0
Innova-1,1691014115,0.119999997317791
Innova-1,1691014117,0
Innova-1,1691014119,0
Innova-1,1691014121,0
Innova-1,1691014123,0.0599999986588955
Innova-1,1691014126,0
Innova-1,1691014128,0.0599999986588955
Innova-1,1691014130,0.119999997317791
Innova-1,1691014132,0
Innova-1,1691014134,0
Innova-1,1691014136,0
Innova-1,1691014138,0.0599999986588955
Innova-1,1691014141,0.119999997317791
Innova-1,1691014143,0
Innova-1,1691014145,0
Innova-1,1691014147,0
Innova-1,1691014149,0
Innova-1,1691014151,0
Innova-1,1691014153,0
Innova-1,1691014156,0
Innova-1,1691014158,0.0599999986588955
Innova-1,1691014160,0
Innova-1,1691014162,0
Innova-1,1691014164,0.0599999986588955
Innova-1,1691014166,0
Innova-1,1691014168,0
Innova-1,1691014171,0
Innova-1,1691014173,0
Innova-1,1691014175,0
Innova-1,1691014177,0
Innova-1,1691014179,0
Innova-1,1691014181,0
Innova-1,1691014183,0.0599999986588955
Innova-1,1691014186,0
Innova-1,1691014188,0.0599999986588955
Innova-1,1691014190,0
Innova-1,1691014192,0
Innova-1,1691014194,0
Innova-1,1691014196,0
Innova-1,1691014199,0
Innova-1,1691014201,0
Innova-1,1691014203,0
Innova-1,1691014205,0
Innova-1,1691014207,0.0599999986588955
Innova-1,1691014209,0
Innova-1,1691014211,0
Innova-1,1691014214,0
Innova-1,1691014216,0
Innova-1,1691014218,0
Innova-1,1691014220,0
Innova-1,1691014222,0
Innova-1,1691014224,0
Innova-1,1691014227,0
Innova-1,1691014229,0
Innova-1,1691014231,0
Innova-1,1691014233,0
Innova-1,1691014235,0
Innova-1,1691014237,0
Innova-1,1691014239,0
Innova-1,1691014242,0
Innova-1,1691014244,0
Innova-1,1691014246,0.0599999986588955
Innova-1,1691014248,0
Innova-1,1691014250,0.0599999986588955
Innova-1,1691014252,0
Innova-1,1691014254,0
Innova-1,1691014257,0
Innova-1,1691014259,0
Innova-1,1691014261,0
Innova-1,1691014263,0
Innova-1,1691014265,0
Innova-1,1691014267,0
Innova-1,1691014270,0
Innova-1,1691014272,0
Innova-1,1691014274,0
Innova-1,1691014276,0
Innova-1,1691014278,0
Innova-1,1691014280,0.0599999986588955
Innova-1,1691014282,0
Innova-1,1691014285,0
Innova-1,1691014287,0
Innova-1,1691014289,0
Innova-1,1691014291,0
Innova-1,1691014293,0
Innova-1,1691014295,0
Innova-1,1691014297,0
Innova-1,1691014300,0
Innova-1,1691014302,0
Innova-1,1691014304,0
Innova-1,1691014306,0
Innova-1,1691014308,0
Innova-1,1691014310,0.0599999986588955
Innova-1,1691014313,0
Innova-1,1691014315,0
Innova-1,1691014317,0.0599999986588955
Innova-1,1691014319,0
Innova-1,1691014321,0
Innova-1,1691014323,0
Innova-1,1691014325,0.0599999986588955
Innova-1,1691014327,0.0599999986588955
Innova-1,1691014330,0
Innova-1,1691014332,0
Innova-1,1691014334,0
Innova-1,1691014336,0.119999997317791
Innova-1,1691014338,0
Innova-1,1691014340,0
Innova-1,1691014343,0
Innova-1,1691014345,0
Innova-1,1691014347,0
Innova-1,1691014349,0
Innova-1,1691014351,0
Innova-1,1691014353,0
Innova-1,1691014355,0
Innova-1,1691014358,0
Innova-1,1691014360,0
Innova-1,1691014362,0
Innova-1,1691014364,0.0599999986588955
Innova-1,1691014366,0
Innova-1,1691014368,0
Innova-1,1691014370,0
Innova-1,1691014372,0
Innova-1,1691014375,0
Innova-1,1691014377,0
Innova-1,1691014379,0
Innova-1,1691014381,0.0599999986588955
Innova-1,1691014383,0
Innova-1,1691014386,0
Innova-1,1691014388,0
Innova-1,1691014390,0
Innova-1,1691014393,0
Innova-1,1691014395,0.0599999986588955
Innova-1,1691014397,0
Innova-1,1691014399,0
Innova-1,1691014401,0
Innova-1,1691014403,0.0599999986588955
Innova-1,1691014406,0.119999997317791
Innova-1,1691014408,0
Innova-1,1691014410,0
Innova-1,1691014412,0
Innova-1,1691014414,0
Innova-1,1691014416,0.0599999986588955
Innova-1,1691014419,0.0599999986588955
Innova-1,1691014421,0
Innova-1,1691014423,0
Innova-1,1691014425,0
Innova-1,1691014427,0
Innova-1,1691014429,0
Innova-1,1691014431,0.0599999986588955
Innova-1,1691014434,0
Innova-1,1691014436,0
Innova-1,1691014438,0
Innova-1,1691014440,0.0599999986588955
Innova-1,1691014442,0
Innova-1,1691014444,0.0599999986588955
Innova-1,1691014446,0
Innova-1,1691014449,0.0599999986588955
Innova-1,1691014451,0
Innova-1,1691014453,0
Innova-1,1691014455,0.0599999986588955
Innova-1,1691014457,0.0599999986588955
Innova-1,1691014459,0
Innova-1,1691014462,0.0599999986588955
Innova-1,1691014464,0
Innova-1,1691014466,0
Innova-1,1691014468,0
Innova-1,1691014470,0
Innova-1,1691014472,0
Innova-1,1691014474,0
Innova-1,1691014477,0
Innova-1,1691014479,0
Innova-1,1691014481,0.0599999986588955
Innova-1,1691014483,0
Innova-1,1691014485,0
Innova-1,1691014487,0
Innova-1,1691014489,0
Innova-1,1691014492,0
Innova-1,1691014494,0
Innova-1,1691014496,0.0599999986588955
Innova-1,1691014498,0
Innova-1,1691014500,0
Innova-1,1691014502,0.0599999986588955
Innova-1,1691014505,0
Innova-1,1691014507,0
Innova-1,1691014509,0
Innova-1,1691014511,0
Innova-1,1691014513,0
Innova-1,1691014515,0
Innova-1,1691014517,0.119999997317791
Innova-1,1691014520,0.0599999986588955
Innova-1,1691014522,0
Innova-1,1691014524,0
Innova-1,1691014526,0
Innova-1,1691014528,0
Innova-1,1691014530,0
Innova-1,1691014532,0
Innova-1,1691014535,0
Innova-1,1691014537,0
Innova-1,1691014539,0
Innova-1,1691014541,0
Innova-1,1691014543,0
Innova-1,1691014545,0
Innova-1,1691014548,0
Innova-1,1691014550,0
Innova-1,1691014552,0
Innova-1,1691014554,0.0599999986588955
Innova-1,1691014556,0
Innova-1,1691014558,0
Innova-1,1691014560,0.0599999986588955
Innova-1,1691014562,0
Innova-1,1691014565,0
Innova-1,1691014567,0
Innova-1,1691014569,0
Innova-1,1691014571,0
Innova-1,1691014573,0
Innova-1,1691014575,0
Innova-1,1691014577,0
Innova-1,1691014580,0
Innova-1,1691014582,0
Innova-1,1691014584,0
Innova-1,1691014586,0
Innova-1,1691014588,0
Innova-1,1691014590,0
Innova-1,1691014592,0
Innova-1,1691014595,0.0599999986588955
Innova-1,1691014597,0
Innova-1,1691014599,0
Innova-1,1691014601,0.0599999986588955
Innova-1,1691014603,0
Innova-1,1691014606,0
Innova-1,1691014608,0.0599999986588955
Innova-1,1691014610,0
Innova-1,1691014612,0
Innova-1,1691014614,0.0599999986588955
Innova-1,1691014616,0
Innova-1,1691014618,0
Innova-1,1691014621,0
Innova-1,1691014623,0
Innova-1,1691014625,0.0599999986588955
Innova-1,1691014627,0
Innova-1,1691014629,0
Innova-1,1691014632,0
Innova-1,1691014634,0
Innova-1,1691014636,0
Innova-1,1691014638,0
Innova-1,1691014640,0
Innova-1,1691014642,0
Innova-1,1691014645,0.0599999986588955
Innova-1,1691014647,0
Innova-1,1691014649,0
Innova-1,1691014651,0
Innova-1,1691014653,0
Innova-1,1691014655,0
Innova-1,1691014658,0
Innova-1,1691014660,0.0599999986588955
Innova-1,1691014662,0
Innova-1,1691014664,0.0599999986588955
Innova-1,1691014666,0
Innova-1,1691014668,0
Innova-1,1691014671,0
Innova-1,1691014673,0
Innova-1,1691014675,0
Innova-1,1691014677,0
Innova-1,1691014679,0
Innova-1,1691014681,0.0599999986588955
Innova-1,1691014683,0.0599999986588955
Innova-1,1691014686,0
Innova-1,1691014688,0
Innova-1,1691014690,0
Innova-1,1691014692,0
Innova-1,1691014694,0
Innova-1,1691014696,0
Innova-1,1691014698,0
Innova-1,1691014701,0
Innova-1,1691014703,0
Innova-1,1691014705,0
Innova-1,1691014707,0
Innova-1,1691014709,0
Innova-1,1691014711,0
Innova-1,1691014714,0
Innova-1,1691014716,0
Innova-1,1691014718,0
Innova-1,1691014720,0
Innova-1,1691014722,0
Innova-1,1691014724,0
Innova-1,1691014726,0.0599999986588955
Innova-1,1691014728,0
Innova-1,1691014731,0
Innova-1,1691014733,0
Innova-1,1691014735,0
Innova-1,1691014737,0
Innova-1,1691014739,0
Innova-1,1691014741,0
Innova-1,1691014743,0.07000000029802322
Innova-1,1691014746,0.0599999986588955
Innova-1,1691014748,0.0599999986588955
Innova-1,1691014750,0.0599999986588955
Innova-1,1691014752,0
Innova-1,1691014754,0
Innova-1,1691014756,0
Innova-1,1691014758,0
Innova-1,1691014761,0.0599999986588955
Innova-1,1691014763,0
Innova-1,1691014765,0
Innova-1,1691014767,0
Innova-1,1691014769,0.0599999986588955
Innova-1,1691014771,0
Innova-1,1691014773,0
Innova-1,1691014776,0
Innova-1,1691014778,0
Innova-1,1691014780,0
Innova-1,1691014782,0
Innova-1,1691014784,0
Innova-1,1691014786,0
Innova-1,1691014789,0
Innova-1,1691014791,0
Innova-1,1691014793,0
Innova-1,1691014795,0
Innova-1,1691014797,0
Innova-1,1691014799,0
Innova-1,1691014801,0
Innova-1,1691014804,0
Innova-1,1691014806,0
Innova-1,1691014808,0
Innova-1,1691014810,0
Innova-1,1691014812,0
Innova-1,1691014814,0
Innova-1,1691014817,0.0599999986588955
Innova-1,1691014819,0
Innova-1,1691014821,0
Innova-1,1691014823,0
Innova-1,1691014825,0
Innova-1,1691014827,0
Innova-1,1691014830,0
Innova-1,1691014832,0
Innova-1,1691014834,0
Innova-1,1691014836,0
Innova-1,1691014838,0
Innova-1,1691014840,0
Innova-1,1691014843,0.0599999986588955
Innova-1,1691014845,0
Innova-1,1691014847,0
Innova-1,1691014849,0
Innova-1,1691014851,0
Innova-1,1691014853,0
Innova-1,1691014856,0
Innova-1,1691014858,0
Innova-1,1691014860,0.0599999986588955
Innova-1,1691014862,0
Innova-1,1691014864,0
Innova-1,1691014866,0
Innova-1,1691014868,0.0599999986588955
Innova-1,1691014871,0
Innova-1,1691014873,0.0599999986588955
Innova-1,1691014875,0
Innova-1,1691014877,0.1899999976158142
Innova-1,1691014879,0.0599999986588955
Innova-1,1691014881,0
Innova-1,1691014884,0
Innova-1,1691014886,0
Innova-1,1691014888,0
Innova-1,1691014890,0
Innova-1,1691014892,0.0599999986588955
Innova-1,1691014894,0
Innova-1,1691014896,0
Innova-1,1691014899,0
Innova-1,1691014901,0.0599999986588955
Innova-1,1691014903,0.0599999986588955
Innova-1,1691014905,0.0599999986588955
Innova-1,1691014907,0
Innova-1,1691014909,0
Innova-1,1691014912,0
Innova-1,1691014914,0
Innova-1,1691014916,0
Innova-1,1691014918,0
Innova-1,1691014920,0
Innova-1,1691014922,0
Innova-1,1691014925,0.119999997317791
Innova-1,1691014927,0
Innova-1,1691014929,0
Innova-1,1691014931,0
Innova-1,1691014933,0
Innova-1,1691014935,0
Innova-1,1691014938,0
Innova-1,1691014940,0.0599999986588955
Innova-1,1691014942,0
Innova-1,1691014944,0
Innova-1,1691014946,0
Innova-1,1691014948,0
Innova-1,1691014950,0.07000000029802322
Innova-1,1691014953,0.0599999986588955
Innova-1,1691014955,0.05000000074505806
Innova-1,1691014957,0
Innova-1,1691014959,0
Innova-1,1691014961,0
Innova-1,1691014964,0
Innova-1,1691014966,0.0599999986588955
Innova-1,1691014968,0
Innova-1,1691014970,0.0599999986588955
Innova-1,1691014972,0
Innova-1,1691014974,0
Innova-1,1691014976,0
Innova-1,1691014979,0
Innova-1,1691014981,0
Innova-1,1691014983,0
Innova-1,1691014985,0
Innova-1,1691014987,0
Innova-1,1691014989,0
Innova-1,1691014992,0
Innova-1,1691014994,0
Innova-1,1691014996,0
Innova-1,1691014998,0
Innova-1,1691015000,0
Innova-1,1691015002,0
Innova-1,1691015004,0
Innova-1,1691015007,0
Innova-1,1691015009,0
Innova-1,1691015011,0.0599999986588955
Innova-1,1691015013,0
Innova-1,1691015015,0
Innova-1,1691015017,0
Innova-1,1691015020,0
Innova-1,1691015022,0
Innova-1,1691015024,0
Innova-1,1691015026,0
Innova-1,1691015028,0
Innova-1,1691015030,0
Innova-1,1691015033,0
Innova-1,1691015035,0
Innova-1,1691015037,0
Innova-1,1691015039,0
Innova-1,1691015041,0
Innova-1,1691015043,0
Innova-1,1691015045,0.0599999986588955
Innova-1,1691015048,0
Innova-1,1691015050,0.119999997317791
Innova-1,1691015052,0
Innova-1,1691015054,0
Innova-1,1691015056,0
Innova-1,1691015058,0
Innova-1,1691015061,0.0599999986588955
Innova-1,1691015063,0
Innova-1,1691015065,0
Innova-1,1691015067,0.0599999986588955
Innova-1,1691015069,0
Innova-1,1691015071,0
Innova-1,1691015073,0
Innova-1,1691015076,0
Innova-1,1691015078,0
Innova-1,1691015080,0
Innova-1,1691015082,0
Innova-1,1691015084,0
Innova-1,1691015086,0.0599999986588955
Innova-1,1691015089,0
Innova-1,1691015091,0
Innova-1,1691015093,0
Innova-1,1691015095,0
Innova-1,1691015097,0
Innova-1,1691015099,0
Innova-1,1691015102,0
Innova-1,1691015104,0.0599999986588955
Innova-1,1691015106,0.0599999986588955
Innova-1,1691015108,0
Innova-1,1691015110,0
Innova-1,1691015112,0
Innova-1,1691015115,0
Innova-1,1691015117,0
Innova-1,1691015119,0
Innova-1,1691015121,0
Innova-1,1691015123,0
Innova-1,1691015125,0
Innova-1,1691015127,0
Innova-1,1691015130,0
Innova-1,1691015132,0
Innova-1,1691015134,0.0599999986588955
Innova-1,1691015136,0
Innova-1,1691015138,0
Innova-1,1691015141,0
Innova-1,1691015143,0
Innova-1,1691015145,0
Innova-1,1691015147,0
Innova-1,1691015149,0
Innova-1,1691015151,0
Innova-1,1691015154,0
Innova-1,1691015156,0
Innova-1,1691015158,0
Innova-1,1691015160,0
Innova-1,1691015162,0
Innova-1,1691015164,0
Innova-1,1691015167,0
Innova-1,1691015169,0
Innova-1,1691015171,0
Innova-1,1691015173,0
Innova-1,1691015175,0
Innova-1,1691015177,0
Innova-1,1691015179,0
Innova-1,1691015182,0
Innova-1,1691015184,0
Innova-1,1691015186,0
Innova-1,1691015188,0.0599999986588955
Innova-1,1691015190,0
Innova-1,1691015193,0
Innova-1,1691015195,0
Innova-1,1691015197,0
Innova-1,1691015199,0
Innova-1,1691015201,0
Innova-1,1691015203,0
Innova-1,1691015205,0
Innova-1,1691015208,0
Innova-1,1691015210,0
Innova-1,1691015212,0
Innova-1,1691015214,0
Innova-1,1691015216,0.0599999986588955
Innova-1,1691015218,0.0599999986588955
Innova-1,1691015220,0
Innova-1,1691015223,0
Innova-1,1691015225,0
Innova-1,1691015227,0
Innova-1,1691015229,0
Innova-1,1691015231,0
Innova-1,1691015233,0.0599999986588955
Innova-1,1691015235,0
Innova-1,1691015238,0
Innova-1,1691015240,0
Innova-1,1691015242,0
Innova-1,1691015244,0
Innova-1,1691015246,0.0599999986588955
Innova-1,1691015248,0
Innova-1,1691015250,0
Innova-1,1691015253,0
Innova-1,1691015255,0.0599999986588955
Innova-1,1691015257,0
Innova-1,1691015259,0
Innova-1,1691015261,0.0599999986588955
Innova-1,1691015263,0.0599999986588955
Innova-1,1691015265,0.0599999986588955
Innova-1,1691015268,0
Innova-1,1691015270,0
Innova-1,1691015272,0.119999997317791
Innova-1,1691015274,0
Innova-1,1691015276,0
Innova-1,1691015278,0.0599999986588955
Innova-1,1691015280,0
Innova-1,1691015283,0
Innova-1,1691015285,0
Innova-1,1691015287,0
Innova-1,1691015289,0
Innova-1,1691015291,0
Innova-1,1691015293,0.119999997317791
Innova-1,1691015295,0
Innova-1,1691015298,0
Innova-1,1691015300,0.0599999986588955
Innova-1,1691015302,0.0599999986588955
Innova-1,1691015304,0
Innova-1,1691015306,0
Innova-1,1691015308,0
Innova-1,1691015311,0
Innova-1,1691015313,0
Innova-1,1691015315,0
Innova-1,1691015317,0
Innova-1,1691015319,0
Innova-1,1691015321,0
Innova-1,1691015324,0
Innova-1,1691015326,0.12999999523162842
Innova-1,1691015328,0
Innova-1,1691015330,0
Innova-1,1691015332,0.0599999986588955
Innova-1,1691015334,0
Innova-1,1691015336,0
Innova-1,1691015339,0.0599999986588955
Innova-1,1691015341,0
Innova-1,1691015343,0
Innova-1,1691015345,0
Innova-1,1691015347,0
Innova-1,1691015349,0
Innova-1,1691015352,0
Innova-1,1691015354,0
Innova-1,1691015356,0
Innova-1,1691015358,0
Innova-1,1691015360,0
Innova-1,1691015362,0
Innova-1,1691015364,0
Innova-1,1691015367,0
Innova-1,1691015369,0
Innova-1,1691015371,0
Innova-1,1691015373,0
Innova-1,1691015375,0
Innova-1,1691015377,0
Innova-1,1691015380,0
Innova-1,1691015382,0
Innova-1,1691015384,0
Innova-1,1691015386,0
Innova-1,1691015388,0
Innova-1,1691015391,0
Innova-1,1691015393,0
Innova-1,1691015395,0
Innova-1,1691015397,0
