station,time,waterMeasured
Innova-1,1691562631,2.2300000190734863
Innova-1,1691562633,2.6500000953674316
Innova-1,1691562635,2.619999885559082
Innova-1,1691562638,3.069999933242798
Innova-1,1691562640,2.359999895095825
Innova-1,1691562642,2.5399999618530273
Innova-1,1691562644,2.309999942779541
Innova-1,1691562646,2.4800000190734863
Innova-1,1691562648,2.4800000190734863
Innova-1,1691562651,2.5399999618530273
Innova-1,1691562653,3.0399999618530273
Innova-1,1691562655,2.97000002861023
Innova-1,1691562657,2.680000066757202
Innova-1,1691562659,2.4200000762939453
Innova-1,1691562661,2.5399999618530273
Innova-1,1691562663,2.359999895095825
Innova-1,1691562666,3.0399999618530273
Innova-1,1691562668,2.359999895095825
Innova-1,1691562670,2.7899999618530273
Innova-1,1691562672,3.0399999618530273
Innova-1,1691562674,2.47000002861023
Innova-1,1691562676,2.4200000762939453
Innova-1,1691562678,2.930000066757202
Innova-1,1691562681,2.4800000190734863
Innova-1,1691562683,2.7899999618530273
Innova-1,1691562685,2.8399999141693115
Innova-1,1691562687,2.75
Innova-1,1691562689,2.77999997138977
Innova-1,1691562691,2.4200000762939453
Innova-1,1691562693,2.5999999046325684
Innova-1,1691562696,2.4800000190734863
Innova-1,1691562698,2.8499999046325684
Innova-1,1691562700,2.359999895095825
Innova-1,1691562702,3.0399999618530273
Innova-1,1691562704,2.4800000190734863
Innova-1,1691562706,2.7300000190734863
Innova-1,1691562708,2.4800000190734863
Innova-1,1691562711,2.2300000190734863
Innova-1,1691562713,2.5999999046325684
Innova-1,1691562715,2.380000114440918
Innova-1,1691562717,2.890000104904175
Innova-1,1691562719,2.359999895095825
Innova-1,1691562721,2.5999999046325684
Innova-1,1691562724,2.6700000762939453
Innova-1,1691562726,2.5399999618530273
Innova-1,1691562728,2.5399999618530273
Innova-1,1691562730,2.4800000190734863
Innova-1,1691562732,2.5999999046325684
Innova-1,1691562734,2.6700000762939453
Innova-1,1691562736,2.4100000858306885
Innova-1,1691562739,2.309999942779541
Innova-1,1691562741,2.4200000762939453
Innova-1,1691562743,2.569999933242798
Innova-1,1691562745,2.680000066757202
Innova-1,1691562747,2.509999990463257
Innova-1,1691562749,2.6700000762939453
Innova-1,1691562751,2.5399999618530273
Innova-1,1691562753,2.4200000762939453
Innova-1,1691562756,2.2899999618530273
Innova-1,1691562758,2.5999999046325684
Innova-1,1691562760,2.369999885559082
Innova-1,1691562762,2.3499999046325684
Innova-1,1691562764,2.4800000190734863
Innova-1,1691562766,2.9100000858306885
Innova-1,1691562769,2.4200000762939453
Innova-1,1691562771,2.7300000190734863
Innova-1,1691562773,2.5999999046325684
Innova-1,1691562775,2.8499999046325684
Innova-1,1691562777,2.7300000190734863
Innova-1,1691562779,2.359999895095825
Innova-1,1691562781,3.0999999046325684
Innova-1,1691562784,2.6700000762939453
Innova-1,1691562786,2.5999999046325684
Innova-1,1691562788,2.5999999046325684
Innova-1,1691562790,2.359999895095825
Innova-1,1691562792,2.72000002861023
Innova-1,1691562794,3.240000009536743
Innova-1,1691562797,3.0399999618530273
Innova-1,1691562799,2.5999999046325684
Innova-1,1691562801,2.52999997138977
Innova-1,1691562803,2.619999885559082
Innova-1,1691562805,2.5999999046325684
Innova-1,1691562807,2.2899999618530273
Innova-1,1691562809,2.359999895095825
Innova-1,1691562811,2.5399999618530273
Innova-1,1691562814,2.2899999618530273
Innova-1,1691562816,3.22000002861023
Innova-1,1691562818,2.6700000762939453
Innova-1,1691562820,2.47000002861023
Innova-1,1691562822,3.680000066757202
Innova-1,1691562824,2.4000000953674316
Innova-1,1691562827,2.680000066757202
Innova-1,1691562829,2.5999999046325684
Innova-1,1691562831,2.359999895095825
Innova-1,1691562833,2.359999895095825
Innova-1,1691562835,2.9100000858306885
Innova-1,1691562837,2.4200000762939453
Innova-1,1691562839,2.27999997138977
Innova-1,1691562842,2.380000114440918
Innova-1,1691562844,2.259999990463257
Innova-1,1691562846,2.9600000381469727
Innova-1,1691562848,2.4200000762939453
Innova-1,1691562850,2.5199999809265137
Innova-1,1691562852,2.319999933242798
Innova-1,1691562855,2.9000000953674316
Innova-1,1691562857,2.240000009536743
Innova-1,1691562859,2.5899999141693115
Innova-1,1691562861,2.359999895095825
Innova-1,1691562863,2.6700000762939453
Innova-1,1691562865,2.359999895095825
Innova-1,1691562867,2.2899999618530273
Innova-1,1691562870,2.7899999618530273
Innova-1,1691562872,2.369999885559082
Innova-1,1691562874,2.430000066757202
Innova-1,1691562876,2.47000002861023
Innova-1,1691562878,2.490000009536743
Innova-1,1691562881,3.52999997138977
Innova-1,1691562883,2.2300000190734863
Innova-1,1691562885,2.950000047683716
Innova-1,1691562887,2.3499999046325684
Innova-1,1691562889,3.0899999141693115
Innova-1,1691562891,2.4200000762939453
Innova-1,1691562894,3.1500000953674316
Innova-1,1691562896,3.2100000381469727
Innova-1,1691562898,3.549999952316284
Innova-1,1691562900,2.359999895095825
Innova-1,1691562902,2.2899999618530273
Innova-1,1691562904,2.7899999618530273
Innova-1,1691562906,2.690000057220459
Innova-1,1691562909,2.640000104904175
Innova-1,1691562911,2.359999895095825
Innova-1,1691562913,2.5399999618530273
Innova-1,1691562915,2.6500000953674316
Innova-1,1691562917,2.309999942779541
Innova-1,1691562919,2.47000002861023
Innova-1,1691562921,2.490000009536743
Innova-1,1691562924,2.8499999046325684
Innova-1,1691562926,2.5399999618530273
Innova-1,1691562928,2.7899999618530273
Innova-1,1691562930,2.9100000858306885
Innova-1,1691562932,2.5999999046325684
Innova-1,1691562934,3.0399999618530273
Innova-1,1691562937,2.7300000190734863
Innova-1,1691562939,2.2899999618530273
Innova-1,1691562941,2.8499999046325684
Innova-1,1691562943,2.8399999141693115
Innova-1,1691562945,2.8399999141693115
Innova-1,1691562947,2.490000009536743
Innova-1,1691562949,2.9100000858306885
Innova-1,1691562952,2.5999999046325684
Innova-1,1691562954,2.4800000190734863
Innova-1,1691562956,2.3399999141693115
Innova-1,1691562958,2.4800000190734863
Innova-1,1691562960,2.5399999618530273
Innova-1,1691562962,2.359999895095825
Innova-1,1691562964,2.4800000190734863
Innova-1,1691562966,2.6700000762939453
Innova-1,1691562969,2.369999885559082
Innova-1,1691562971,2.309999942779541
Innova-1,1691562973,2.5999999046325684
Innova-1,1691562975,2.22000002861023
Innova-1,1691562977,2.490000009536743
Innova-1,1691562980,3.0399999618530273
Innova-1,1691562982,2.5399999618530273
Innova-1,1691562984,3.1600000858306885
Innova-1,1691562986,2.930000066757202
Innova-1,1691562988,2.5999999046325684
Innova-1,1691562990,2.359999895095825
Innova-1,1691562992,3.2899999618530273
Innova-1,1691562995,2.309999942779541
Innova-1,1691562997,2.3499999046325684
Innova-1,1691562999,2.740000009536743
Innova-1,1691563001,3.0899999141693115
Innova-1,1691563003,2.5399999618530273
Innova-1,1691563005,2.2899999618530273
Innova-1,1691563007,2.5399999618530273
Innova-1,1691563010,2.5399999618530273
Innova-1,1691563012,2.7300000190734863
Innova-1,1691563014,2.4200000762939453
Innova-1,1691563016,2.9800000190734863
Innova-1,1691563018,2.6500000953674316
Innova-1,1691563020,2.4200000762939453
Innova-1,1691563022,2.2899999618530273
Innova-1,1691563025,2.7300000190734863
Innova-1,1691563027,2.6700000762939453
Innova-1,1691563029,2.4800000190734863
Innova-1,1691563031,2.7899999618530273
Innova-1,1691563033,2.5399999618530273
Innova-1,1691563035,2.4200000762939453
Innova-1,1691563037,2.52999997138977
Innova-1,1691563040,2.4800000190734863
Innova-1,1691563042,2.7300000190734863
Innova-1,1691563044,2.549999952316284
Innova-1,1691563046,2.7300000190734863
Innova-1,1691563048,2.4800000190734863
Innova-1,1691563050,2.6700000762939453
Innova-1,1691563053,2.2899999618530273
Innova-1,1691563055,2.4200000762939453
Innova-1,1691563057,2.4200000762939453
Innova-1,1691563059,3.1600000858306885
Innova-1,1691563061,2.52999997138977
Innova-1,1691563063,2.359999895095825
Innova-1,1691563065,3.1500000953674316
Innova-1,1691563068,3.049999952316284
Innova-1,1691563070,3.0399999618530273
Innova-1,1691563072,2.6700000762939453
Innova-1,1691563074,2.5399999618530273
Innova-1,1691563076,2.47000002861023
Innova-1,1691563078,2.619999885559082
Innova-1,1691563080,3.0899999141693115
Innova-1,1691563083,2.869999885559082
Innova-1,1691563085,2.5999999046325684
Innova-1,1691563087,2.5399999618530273
Innova-1,1691563089,2.75
Innova-1,1691563091,2.3299999237060547
Innova-1,1691563093,2.5799999237060547
Innova-1,1691563096,2.369999885559082
Innova-1,1691563098,3.259999990463257
Innova-1,1691563100,2.6700000762939453
Innova-1,1691563102,2.4200000762939453
Innova-1,1691563104,2.359999895095825
Innova-1,1691563106,2.7300000190734863
Innova-1,1691563109,2.9800000190734863
Innova-1,1691563111,2.5399999618530273
Innova-1,1691563113,2.359999895095825
Innova-1,1691563115,2.4200000762939453
Innova-1,1691563117,2.359999895095825
Innova-1,1691563119,2.4000000953674316
Innova-1,1691563121,2.5
Innova-1,1691563124,2.5899999141693115
Innova-1,1691563126,2.619999885559082
Innova-1,1691563128,2.52999997138977
Innova-1,1691563130,3.180000066757202
Innova-1,1691563132,2.47000002861023
Innova-1,1691563134,2.490000009536743
Innova-1,1691563136,2.359999895095825
Innova-1,1691563139,2.22000002861023
Innova-1,1691563141,2.2699999809265137
Innova-1,1691563143,2.509999990463257
Innova-1,1691563145,2.359999895095825
Innova-1,1691563147,2.430000066757202
Innova-1,1691563150,2.5399999618530273
Innova-1,1691563152,2.4200000762939453
Innova-1,1691563154,2.2899999618530273
Innova-1,1691563156,2.7300000190734863
Innova-1,1691563158,2.6700000762939453
Innova-1,1691563160,2.4800000190734863
Innova-1,1691563163,2.22000002861023
Innova-1,1691563165,2.359999895095825
Innova-1,1691563167,2.390000104904175
Innova-1,1691563169,2.4000000953674316
Innova-1,1691563171,2.47000002861023
Innova-1,1691563173,2.5199999809265137
Innova-1,1691563175,2.240000009536743
Innova-1,1691563178,2.930000066757202
Innova-1,1691563180,2.5399999618530273
Innova-1,1691563182,2.9000000953674316
Innova-1,1691563184,2.430000066757202
Innova-1,1691563186,2.2100000381469727
Innova-1,1691563188,2.4200000762939453
Innova-1,1691563190,3
Innova-1,1691563193,2.5999999046325684
Innova-1,1691563195,2.359999895095825
Innova-1,1691563197,2.5399999618530273
Innova-1,1691563199,2.950000047683716
Innova-1,1691563201,2.380000114440918
Innova-1,1691563203,2.5399999618530273
Innova-1,1691563206,2.2899999618530273
Innova-1,1691563208,2.5999999046325684
Innova-1,1691563210,2.4800000190734863
Innova-1,1691563212,2.359999895095825
Innova-1,1691563214,2.8499999046325684
Innova-1,1691563216,3.119999885559082
Innova-1,1691563218,2.6500000953674316
Innova-1,1691563220,2.930000066757202
Innova-1,1691563223,2.9100000858306885
Innova-1,1691563225,2.2899999618530273
Innova-1,1691563227,2.8499999046325684
Innova-1,1691563229,2.8499999046325684
Innova-1,1691563231,2.7899999618530273
Innova-1,1691563233,2.77999997138977
Innova-1,1691563236,2.4200000762939453
Innova-1,1691563238,2.8499999046325684
Innova-1,1691563240,2.7899999618530273
Innova-1,1691563242,2.7300000190734863
Innova-1,1691563244,2.2300000190734863
Innova-1,1691563246,2.25
Innova-1,1691563249,2.4800000190734863
Innova-1,1691563251,2.7300000190734863
Innova-1,1691563253,2.4800000190734863
Innova-1,1691563255,2.5999999046325684
Innova-1,1691563257,3.450000047683716
Innova-1,1691563259,2.2899999618530273
Innova-1,1691563261,2.72000002861023
Innova-1,1691563264,2.619999885559082
Innova-1,1691563266,2.3499999046325684
Innova-1,1691563268,2.5399999618530273
Innova-1,1691563270,2.4200000762939453
Innova-1,1691563272,2.640000104904175
Innova-1,1691563274,2.369999885559082
Innova-1,1691563276,2.990000009536743
Innova-1,1691563279,2.6700000762939453
Innova-1,1691563281,2.4800000190734863
Innova-1,1691563283,2.6700000762939453
Innova-1,1691563285,3.0999999046325684
Innova-1,1691563287,2.9600000381469727
Innova-1,1691563289,2.309999942779541
Innova-1,1691563292,2.4000000953674316
Innova-1,1691563294,3
Innova-1,1691563296,2.9800000190734863
Innova-1,1691563298,2.640000104904175
Innova-1,1691563300,2.430000066757202
Innova-1,1691563302,3.049999952316284
Innova-1,1691563304,2.9800000190734863
Innova-1,1691563307,3.4800000190734863
Innova-1,1691563309,2.359999895095825
Innova-1,1691563311,2.5999999046325684
Innova-1,1691563313,2.75
Innova-1,1691563315,2.640000104904175
Innova-1,1691563317,2.380000114440918
Innova-1,1691563319,2.4800000190734863
Innova-1,1691563322,2.5399999618530273
Innova-1,1691563324,3.22000002861023
Innova-1,1691563326,2.52999997138977
Innova-1,1691563328,2.9000000953674316
Innova-1,1691563330,2.5399999618530273
Innova-1,1691563332,2.9800000190734863
Innova-1,1691563334,2.690000057220459
Innova-1,1691563337,2.5999999046325684
Innova-1,1691563339,2.52999997138977
Innova-1,1691563341,2.52999997138977
Innova-1,1691563343,2.490000009536743
Innova-1,1691563345,2.5399999618530273
Innova-1,1691563347,2.47000002861023
Innova-1,1691563349,2.4200000762939453
Innova-1,1691563352,2.5399999618530273
Innova-1,1691563354,2.4600000381469727
Innova-1,1691563356,2.380000114440918
Innova-1,1691563358,2.22000002861023
Innova-1,1691563360,2.869999885559082
Innova-1,1691563362,2.4200000762939453
Innova-1,1691563364,2.6700000762939453
Innova-1,1691563367,2.4800000190734863
Innova-1,1691563369,3.190000057220459
Innova-1,1691563371,2.549999952316284
Innova-1,1691563373,2.5999999046325684
Innova-1,1691563375,2.5199999809265137
Innova-1,1691563377,2.630000114440918
Innova-1,1691563380,3.0999999046325684
Innova-1,1691563382,2.22000002861023
Innova-1,1691563384,2.369999885559082
Innova-1,1691563386,2.9800000190734863
Innova-1,1691563388,2.6500000953674316
Innova-1,1691563390,2.5999999046325684
Innova-1,1691563393,2.4800000190734863
Innova-1,1691563395,3.22000002861023
Innova-1,1691563397,2.4800000190734863
Innova-1,1691563399,2.4800000190734863
Innova-1,1691563401,2.2899999618530273
Innova-1,1691563403,2.4200000762939453
Innova-1,1691563405,2.2699999809265137
Innova-1,1691563408,2.5
Innova-1,1691563410,2.6500000953674316
Innova-1,1691563412,2.4800000190734863
Innova-1,1691563414,2.380000114440918
Innova-1,1691563416,2.7899999618530273
Innova-1,1691563418,2.4800000190734863
Innova-1,1691563421,2.9100000858306885
Innova-1,1691563423,2.9100000858306885
Innova-1,1691563425,2.4100000858306885
Innova-1,1691563427,2.6700000762939453
Innova-1,1691563429,2.5999999046325684
Innova-1,1691563431,2.4800000190734863
Innova-1,1691563433,2.4200000762939453
Innova-1,1691563436,2.359999895095825
Innova-1,1691563438,2.9100000858306885
Innova-1,1691563440,2.9800000190734863
Innova-1,1691563442,2.950000047683716
Innova-1,1691563444,2.819999933242798
Innova-1,1691563446,2.2899999618530273
Innova-1,1691563449,2.6700000762939453
Innova-1,1691563451,2.9000000953674316
Innova-1,1691563453,2.490000009536743
Innova-1,1691563455,2.9800000190734863
Innova-1,1691563457,2.6500000953674316
Innova-1,1691563459,2.619999885559082
Innova-1,1691563461,2.7300000190734863
Innova-1,1691563464,3.1600000858306885
Innova-1,1691563466,2.7300000190734863
Innova-1,1691563468,2.4800000190734863
Innova-1,1691563470,2.4800000190734863
Innova-1,1691563472,2.3499999046325684
Innova-1,1691563474,2.430000066757202
Innova-1,1691563476,2.52999997138977
Innova-1,1691563479,2.359999895095825
Innova-1,1691563481,2.359999895095825
Innova-1,1691563483,2.6700000762939453
Innova-1,1691563485,2.3499999046325684
Innova-1,1691563487,3.240000009536743
Innova-1,1691563489,2.5399999618530273
Innova-1,1691563492,2.5999999046325684
Innova-1,1691563494,2.6500000953674316
Innova-1,1691563496,2.490000009536743
Innova-1,1691563498,2.4200000762939453
Innova-1,1691563500,2.5999999046325684
Innova-1,1691563502,2.5399999618530273
Innova-1,1691563504,2.2899999618530273
Innova-1,1691563507,2.2300000190734863
Innova-1,1691563509,2.2899999618530273
Innova-1,1691563511,2.2300000190734863
Innova-1,1691563513,2.2899999618530273
Innova-1,1691563515,2.7300000190734863
Innova-1,1691563517,2.8299999237060547
Innova-1,1691563519,2.5
Innova-1,1691563522,2.7300000190734863
Innova-1,1691563524,2.5999999046325684
Innova-1,1691563526,2.7300000190734863
Innova-1,1691563528,3.0999999046325684
Innova-1,1691563530,2.359999895095825
Innova-1,1691563533,2.4800000190734863
Innova-1,1691563535,2.2300000190734863
Innova-1,1691563537,2.47000002861023
Innova-1,1691563539,2.3499999046325684
Innova-1,1691563541,2.549999952316284
Innova-1,1691563543,3.299999952316284
Innova-1,1691563545,2.359999895095825
Innova-1,1691563548,3.0899999141693115
Innova-1,1691563550,2.799999952316284
Innova-1,1691563552,2.4000000953674316
Innova-1,1691563554,2.5399999618530273
Innova-1,1691563556,2.4800000190734863
Innova-1,1691563558,3.049999952316284
Innova-1,1691563561,2.77999997138977
Innova-1,1691563563,2.52999997138977
Innova-1,1691563565,2.440000057220459
Innova-1,1691563567,2.2899999618530273
Innova-1,1691563569,2.5399999618530273
Innova-1,1691563571,2.5399999618530273
Innova-1,1691563573,2.6700000762939453
Innova-1,1691563576,2.4200000762939453
Innova-1,1691563578,2.5999999046325684
Innova-1,1691563580,2.8499999046325684
Innova-1,1691563582,3.0999999046325684
Innova-1,1691563584,2.7300000190734863
Innova-1,1691563586,2.2899999618530273
Innova-1,1691563588,2.8499999046325684
Innova-1,1691563591,2.430000066757202
Innova-1,1691563593,2.72000002861023
Innova-1,1691563595,2.759999990463257
Innova-1,1691563597,2.630000114440918
Innova-1,1691563599,2.9800000190734863
Innova-1,1691563602,2.4800000190734863
Innova-1,1691563604,2.8499999046325684
Innova-1,1691563606,2.7899999618530273
Innova-1,1691563608,2.6700000762939453
Innova-1,1691563610,2.359999895095825
Innova-1,1691563612,2.4200000762939453
Innova-1,1691563614,3.22000002861023
Innova-1,1691563617,2.9800000190734863
Innova-1,1691563619,2.2899999618530273
Innova-1,1691563621,2.859999895095825
