station,time,waterMeasured
Innova-1,1691312336,2.4200000762939453
Innova-1,1691312339,2.6700000762939453
Innova-1,1691312341,2.7300000190734863
Innova-1,1691312343,2.4800000190734863
Innova-1,1691312345,2.72000002861023
Innova-1,1691312347,2.7899999618530273
Innova-1,1691312349,2.4800000190734863
Innova-1,1691312352,2.5999999046325684
Innova-1,1691312354,2.8499999046325684
Innova-1,1691312356,2.6700000762939453
Innova-1,1691312358,2.4800000190734863
Innova-1,1691312360,2.4200000762939453
Innova-1,1691312362,2.72000002861023
Innova-1,1691312364,2.4200000762939453
Innova-1,1691312366,2.6700000762939453
Innova-1,1691312369,2.5999999046325684
Innova-1,1691312371,2.5399999618530273
Innova-1,1691312373,2.4800000190734863
Innova-1,1691312375,2.7300000190734863
Innova-1,1691312377,2.5999999046325684
Innova-1,1691312379,2.4800000190734863
Innova-1,1691312382,2.4800000190734863
Innova-1,1691312384,2.7300000190734863
Innova-1,1691312386,2.5999999046325684
Innova-1,1691312388,2.6700000762939453
Innova-1,1691312390,2.5399999618530273
Innova-1,1691312392,2.7300000190734863
Innova-1,1691312394,2.5399999618530273
Innova-1,1691312396,2.5399999618530273
Innova-1,1691312399,2.4800000190734863
Innova-1,1691312401,2.559999942779541
Innova-1,1691312403,2.5399999618530273
Innova-1,1691312406,2.6700000762939453
Innova-1,1691312408,2.47000002861023
Innova-1,1691312410,2.619999885559082
Innova-1,1691312412,2.6500000953674316
Innova-1,1691312414,2.5399999618530273
Innova-1,1691312416,2.5999999046325684
Innova-1,1691312419,2.5999999046325684
Innova-1,1691312421,2.5399999618530273
Innova-1,1691312423,2.5999999046325684
Innova-1,1691312425,2.4200000762939453
Innova-1,1691312427,2.4800000190734863
Innova-1,1691312429,2.4800000190734863
Innova-1,1691312431,2.4800000190734863
Innova-1,1691312434,2.5799999237060547
Innova-1,1691312436,2.690000057220459
Innova-1,1691312438,2.4800000190734863
Innova-1,1691312440,2.7300000190734863
Innova-1,1691312442,2.4800000190734863
Innova-1,1691312444,2.6700000762939453
Innova-1,1691312446,2.7300000190734863
Innova-1,1691312449,2.359999895095825
Innova-1,1691312451,2.5899999141693115
Innova-1,1691312453,2.6700000762939453
Innova-1,1691312455,2.4200000762939453
Innova-1,1691312457,2.6700000762939453
Innova-1,1691312459,2.4800000190734863
Innova-1,1691312462,2.5999999046325684
Innova-1,1691312464,2.4800000190734863
Innova-1,1691312466,2.5999999046325684
Innova-1,1691312468,2.4800000190734863
Innova-1,1691312470,2.5999999046325684
Innova-1,1691312472,2.8499999046325684
Innova-1,1691312474,2.9000000953674316
Innova-1,1691312477,2.619999885559082
Innova-1,1691312479,2.8499999046325684
Innova-1,1691312481,2.7899999618530273
Innova-1,1691312483,2.430000066757202
Innova-1,1691312485,2.4200000762939453
Innova-1,1691312487,2.5399999618530273
Innova-1,1691312490,2.5399999618530273
Innova-1,1691312492,2.9800000190734863
Innova-1,1691312494,2.5999999046325684
Innova-1,1691312496,2.5999999046325684
Innova-1,1691312498,2.75
Innova-1,1691312500,2.630000114440918
Innova-1,1691312502,2.4800000190734863
Innova-1,1691312505,2.9100000858306885
Innova-1,1691312507,2.4800000190734863
Innova-1,1691312509,2.5399999618530273
Innova-1,1691312511,2.7300000190734863
Innova-1,1691312513,2.5399999618530273
Innova-1,1691312515,2.6700000762939453
Innova-1,1691312518,2.5999999046325684
Innova-1,1691312520,2.4200000762939453
Innova-1,1691312522,2.4800000190734863
Innova-1,1691312524,2.7300000190734863
Innova-1,1691312526,2.7899999618530273
Innova-1,1691312528,2.5199999809265137
Innova-1,1691312530,2.559999942779541
Innova-1,1691312532,2.5999999046325684
Innova-1,1691312535,2.359999895095825
Innova-1,1691312537,2.6500000953674316
Innova-1,1691312539,2.799999952316284
Innova-1,1691312541,2.359999895095825
Innova-1,1691312543,2.4800000190734863
Innova-1,1691312545,2.5999999046325684
Innova-1,1691312548,2.5399999618530273
Innova-1,1691312550,2.7300000190734863
Innova-1,1691312552,2.359999895095825
Innova-1,1691312554,2.6700000762939453
Innova-1,1691312556,2.5399999618530273
Innova-1,1691312558,2.5999999046325684
Innova-1,1691312560,2.5399999618530273
Innova-1,1691312562,2.5399999618530273
Innova-1,1691312565,2.7899999618530273
Innova-1,1691312567,3.119999885559082
Innova-1,1691312569,2.6700000762939453
Innova-1,1691312571,2.5399999618530273
Innova-1,1691312573,2.6700000762939453
Innova-1,1691312575,2.5399999618530273
Innova-1,1691312577,2.77999997138977
Innova-1,1691312580,2.5999999046325684
Innova-1,1691312582,2.619999885559082
Innova-1,1691312584,2.4200000762939453
Innova-1,1691312586,2.6700000762939453
Innova-1,1691312588,2.7300000190734863
Innova-1,1691312590,2.77999997138977
Innova-1,1691312592,2.6700000762939453
Innova-1,1691312595,2.6500000953674316
Innova-1,1691312597,2.549999952316284
Innova-1,1691312599,2.5399999618530273
Innova-1,1691312601,2.4800000190734863
Innova-1,1691312603,2.5999999046325684
Innova-1,1691312605,2.5999999046325684
Innova-1,1691312608,2.5999999046325684
Innova-1,1691312610,2.5399999618530273
Innova-1,1691312612,2.72000002861023
Innova-1,1691312614,2.799999952316284
Innova-1,1691312616,2.5399999618530273
Innova-1,1691312618,2.6700000762939453
Innova-1,1691312620,2.77999997138977
Innova-1,1691312622,2.680000066757202
Innova-1,1691312625,2.8499999046325684
Innova-1,1691312627,2.5399999618530273
Innova-1,1691312629,2.5399999618530273
Innova-1,1691312631,2.7300000190734863
Innova-1,1691312633,2.5999999046325684
Innova-1,1691312635,2.72000002861023
Innova-1,1691312638,2.680000066757202
Innova-1,1691312640,2.6700000762939453
Innova-1,1691312642,2.5399999618530273
Innova-1,1691312644,2.4200000762939453
Innova-1,1691312646,2.52999997138977
Innova-1,1691312648,2.5399999618530273
Innova-1,1691312650,2.8499999046325684
Innova-1,1691312653,2.5999999046325684
Innova-1,1691312655,2.5399999618530273
Innova-1,1691312657,2.7300000190734863
Innova-1,1691312659,2.5999999046325684
Innova-1,1691312661,2.4200000762939453
Innova-1,1691312663,2.5399999618530273
Innova-1,1691312666,2.5999999046325684
Innova-1,1691312668,2.4800000190734863
Innova-1,1691312670,2.7300000190734863
Innova-1,1691312672,2.5399999618530273
Innova-1,1691312674,2.359999895095825
Innova-1,1691312676,2.7300000190734863
Innova-1,1691312678,2.4800000190734863
Innova-1,1691312681,2.9800000190734863
Innova-1,1691312683,2.5399999618530273
Innova-1,1691312685,2.7899999618530273
Innova-1,1691312687,2.52999997138977
Innova-1,1691312689,2.549999952316284
Innova-1,1691312691,2.8399999141693115
Innova-1,1691312693,2.619999885559082
Innova-1,1691312696,2.359999895095825
Innova-1,1691312698,2.6700000762939453
Innova-1,1691312700,2.47000002861023
Innova-1,1691312702,2.359999895095825
Innova-1,1691312704,2.5999999046325684
Innova-1,1691312706,2.5399999618530273
Innova-1,1691312709,2.6700000762939453
Innova-1,1691312711,2.5399999618530273
Innova-1,1691312713,2.4800000190734863
Innova-1,1691312715,2.7899999618530273
Innova-1,1691312717,2.7300000190734863
Innova-1,1691312719,3.0399999618530273
Innova-1,1691312721,2.359999895095825
Innova-1,1691312724,2.6700000762939453
Innova-1,1691312726,2.6700000762939453
Innova-1,1691312728,2.5399999618530273
Innova-1,1691312730,2.7899999618530273
Innova-1,1691312732,2.5999999046325684
Innova-1,1691312734,2.7300000190734863
Innova-1,1691312736,2.5399999618530273
Innova-1,1691312739,2.5399999618530273
Innova-1,1691312741,2.8399999141693115
Innova-1,1691312743,2.619999885559082
Innova-1,1691312745,2.7100000381469727
Innova-1,1691312747,2.6700000762939453
Innova-1,1691312749,2.5999999046325684
Innova-1,1691312752,2.5399999618530273
Innova-1,1691312754,2.5999999046325684
Innova-1,1691312756,2.5999999046325684
Innova-1,1691312758,2.5399999618530273
Innova-1,1691312760,2.7899999618530273
Innova-1,1691312763,2.5399999618530273
Innova-1,1691312765,2.680000066757202
Innova-1,1691312767,2.5899999141693115
Innova-1,1691312769,2.8499999046325684
Innova-1,1691312771,2.4200000762939453
Innova-1,1691312773,2.609999895095825
Innova-1,1691312776,2.5999999046325684
Innova-1,1691312778,2.7899999618530273
Innova-1,1691312780,2.700000047683716
Innova-1,1691312782,2.569999933242798
Innova-1,1691312784,2.5399999618530273
Innova-1,1691312786,2.490000009536743
Innova-1,1691312789,2.5999999046325684
Innova-1,1691312791,2.5899999141693115
Innova-1,1691312793,2.6700000762939453
Innova-1,1691312795,2.7300000190734863
Innova-1,1691312797,2.6700000762939453
Innova-1,1691312799,2.9100000858306885
Innova-1,1691312801,2.7300000190734863
Innova-1,1691312804,2.4800000190734863
Innova-1,1691312806,2.7899999618530273
Innova-1,1691312808,2.5399999618530273
Innova-1,1691312810,2.6700000762939453
Innova-1,1691312812,2.5399999618530273
Innova-1,1691312814,2.7300000190734863
Innova-1,1691312816,2.6700000762939453
Innova-1,1691312819,2.5999999046325684
Innova-1,1691312821,2.5399999618530273
Innova-1,1691312823,3.0999999046325684
Innova-1,1691312825,2.7899999618530273
Innova-1,1691312827,2.6700000762939453
Innova-1,1691312829,2.4800000190734863
Innova-1,1691312831,2.4800000190734863
Innova-1,1691312834,2.5399999618530273
Innova-1,1691312836,2.5999999046325684
Innova-1,1691312838,2.47000002861023
Innova-1,1691312840,2.740000009536743
Innova-1,1691312842,2.5999999046325684
Innova-1,1691312844,2.7300000190734863
Innova-1,1691312847,2.72000002861023
Innova-1,1691312849,2.5999999046325684
Innova-1,1691312851,2.4200000762939453
Innova-1,1691312853,2.5999999046325684
Innova-1,1691312855,2.5999999046325684
Innova-1,1691312857,2.6700000762939453
Innova-1,1691312859,2.5399999618530273
Innova-1,1691312862,2.9100000858306885
Innova-1,1691312864,2.5399999618530273
Innova-1,1691312866,2.5399999618530273
Innova-1,1691312868,2.7899999618530273
Innova-1,1691312870,2.5399999618530273
Innova-1,1691312872,2.5399999618530273
Innova-1,1691312874,2.7300000190734863
Innova-1,1691312877,2.5999999046325684
Innova-1,1691312879,2.8499999046325684
Innova-1,1691312881,2.4800000190734863
Innova-1,1691312883,2.5999999046325684
Innova-1,1691312885,2.6700000762939453
Innova-1,1691312887,2.5999999046325684
Innova-1,1691312889,2.7899999618530273
Innova-1,1691312892,2.5999999046325684
Innova-1,1691312894,2.6700000762939453
Innova-1,1691312896,2.4800000190734863
Innova-1,1691312898,2.5399999618530273
Innova-1,1691312900,2.7300000190734863
Innova-1,1691312902,2.7300000190734863
Innova-1,1691312904,2.7300000190734863
Innova-1,1691312907,2.4800000190734863
Innova-1,1691312909,2.6500000953674316
Innova-1,1691312911,2.930000066757202
Innova-1,1691312913,2.4800000190734863
Innova-1,1691312915,2.72000002861023
Innova-1,1691312917,2.5399999618530273
Innova-1,1691312919,2.740000009536743
Innova-1,1691312922,2.47000002861023
Innova-1,1691312924,2.5399999618530273
Innova-1,1691312926,2.5399999618530273
Innova-1,1691312928,2.5399999618530273
Innova-1,1691312930,2.5999999046325684
Innova-1,1691312932,2.4800000190734863
Innova-1,1691312934,2.619999885559082
Innova-1,1691312937,2.47000002861023
Innova-1,1691312939,2.619999885559082
Innova-1,1691312941,2.6500000953674316
Innova-1,1691312943,2.549999952316284
Innova-1,1691312945,2.52999997138977
Innova-1,1691312947,2.7899999618530273
Innova-1,1691312949,2.7300000190734863
Innova-1,1691312952,3.1700000762939453
Innova-1,1691312954,2.72000002861023
Innova-1,1691312956,2.6700000762939453
Innova-1,1691312958,2.9100000858306885
Innova-1,1691312960,2.5999999046325684
Innova-1,1691312962,2.7300000190734863
Innova-1,1691312964,2.47000002861023
Innova-1,1691312967,2.6700000762939453
Innova-1,1691312969,2.5999999046325684
Innova-1,1691312971,2.6700000762939453
Innova-1,1691312973,2.4200000762939453
Innova-1,1691312975,2.4800000190734863
Innova-1,1691312977,2.5399999618530273
Innova-1,1691312979,2.4800000190734863
Innova-1,1691312982,2.5399999618530273
Innova-1,1691312984,2.7300000190734863
Innova-1,1691312986,2.4200000762939453
Innova-1,1691312988,2.359999895095825
Innova-1,1691312990,2.5899999141693115
Innova-1,1691312992,2.680000066757202
Innova-1,1691312995,2.8499999046325684
Innova-1,1691312997,2.6700000762939453
Innova-1,1691312999,2.7899999618530273
Innova-1,1691313001,2.680000066757202
Innova-1,1691313003,2.700000047683716
Innova-1,1691313005,2.5999999046325684
Innova-1,1691313007,2.4200000762939453
Innova-1,1691313010,2.4200000762939453
Innova-1,1691313012,2.4200000762939453
Innova-1,1691313014,2.9100000858306885
Innova-1,1691313016,2.7899999618530273
Innova-1,1691313018,2.4800000190734863
Innova-1,1691313020,2.5999999046325684
Innova-1,1691313022,2.6700000762939453
Innova-1,1691313025,2.5399999618530273
Innova-1,1691313027,2.7899999618530273
Innova-1,1691313029,2.7300000190734863
Innova-1,1691313031,2.5999999046325684
Innova-1,1691313033,2.5399999618530273
Innova-1,1691313035,2.5399999618530273
Innova-1,1691313038,2.5399999618530273
Innova-1,1691313040,2.7899999618530273
Innova-1,1691313042,2.47000002861023
Innova-1,1691313044,2.740000009536743
Innova-1,1691313046,2.5999999046325684
Innova-1,1691313048,2.4200000762939453
Innova-1,1691313050,2.859999895095825
Innova-1,1691313052,2.4800000190734863
Innova-1,1691313055,2.4800000190734863
Innova-1,1691313057,2.8499999046325684
Innova-1,1691313059,2.5999999046325684
Innova-1,1691313061,2.7300000190734863
Innova-1,1691313063,2.6500000953674316
Innova-1,1691313065,2.490000009536743
Innova-1,1691313068,2.8399999141693115
Innova-1,1691313070,2.5399999618530273
Innova-1,1691313072,2.5999999046325684
Innova-1,1691313074,2.5999999046325684
Innova-1,1691313076,2.5999999046325684
Innova-1,1691313078,2.5999999046325684
Innova-1,1691313080,2.7300000190734863
Innova-1,1691313082,2.5999999046325684
Innova-1,1691313085,2.8399999141693115
Innova-1,1691313087,2.4800000190734863
Innova-1,1691313089,2.5999999046325684
Innova-1,1691313091,2.52999997138977
Innova-1,1691313093,2.549999952316284
Innova-1,1691313096,2.7300000190734863
Innova-1,1691313098,2.6700000762939453
Innova-1,1691313100,2.5999999046325684
Innova-1,1691313102,2.5399999618530273
Innova-1,1691313104,2.52999997138977
Innova-1,1691313106,2.740000009536743
Innova-1,1691313108,2.6700000762939453
Innova-1,1691313111,2.72000002861023
Innova-1,1691313113,2.490000009536743
Innova-1,1691313115,2.52999997138977
Innova-1,1691313117,2.799999952316284
Innova-1,1691313119,2.5899999141693115
Innova-1,1691313121,2.4800000190734863
Innova-1,1691313123,2.609999895095825
Innova-1,1691313125,2.5399999618530273
Innova-1,1691313128,2.47000002861023
Innova-1,1691313130,2.549999952316284
Innova-1,1691313132,2.8499999046325684
Innova-1,1691313134,2.4800000190734863
Innova-1,1691313136,2.4800000190734863
Innova-1,1691313138,2.4800000190734863
Innova-1,1691313140,2.5399999618530273
Innova-1,1691313142,2.5999999046325684
Innova-1,1691313145,2.7300000190734863
Innova-1,1691313147,2.47000002861023
Innova-1,1691313149,2.7300000190734863
Innova-1,1691313151,2.6700000762939453
Innova-1,1691313153,2.8399999141693115
Innova-1,1691313155,2.4800000190734863
Innova-1,1691313158,2.7300000190734863
Innova-1,1691313160,2.7300000190734863
Innova-1,1691313162,2.6700000762939453
Innova-1,1691313164,2.359999895095825
Innova-1,1691313166,2.6700000762939453
Innova-1,1691313168,2.9800000190734863
Innova-1,1691313171,2.5899999141693115
Innova-1,1691313173,2.5
Innova-1,1691313175,3.0999999046325684
Innova-1,1691313177,2.6700000762939453
Innova-1,1691313179,2.6700000762939453
Innova-1,1691313181,2.6700000762939453
Innova-1,1691313183,2.5999999046325684
Innova-1,1691313186,2.5399999618530273
Innova-1,1691313188,2.6700000762939453
Innova-1,1691313190,2.8399999141693115
Innova-1,1691313192,2.7899999618530273
Innova-1,1691313194,2.5999999046325684
Innova-1,1691313196,2.359999895095825
Innova-1,1691313199,2.4800000190734863
Innova-1,1691313201,2.5399999618530273
Innova-1,1691313203,2.7899999618530273
Innova-1,1691313205,2.7300000190734863
Innova-1,1691313207,2.7300000190734863
Innova-1,1691313209,2.6700000762939453
Innova-1,1691313211,2.5999999046325684
Innova-1,1691313213,2.7300000190734863
Innova-1,1691313216,2.7300000190734863
Innova-1,1691313218,2.4800000190734863
Innova-1,1691313220,2.7300000190734863
Innova-1,1691313222,2.640000104904175
Innova-1,1691313224,2.809999942779541
Innova-1,1691313226,2.7899999618530273
Innova-1,1691313229,2.5899999141693115
Innova-1,1691313232,2.5199999809265137
Innova-1,1691313234,2.8299999237060547
Innova-1,1691313236,2.75
Innova-1,1691313238,2.6700000762939453
Innova-1,1691313240,2.7300000190734863
Innova-1,1691313242,2.4200000762939453
Innova-1,1691313245,2.7300000190734863
Innova-1,1691313247,2.5399999618530273
Innova-1,1691313249,2.9800000190734863
Innova-1,1691313251,2.5999999046325684
Innova-1,1691313253,2.630000114440918
Innova-1,1691313255,2.5799999237060547
Innova-1,1691313257,2.5399999618530273
Innova-1,1691313260,2.5999999046325684
Innova-1,1691313262,2.6700000762939453
Innova-1,1691313264,2.4800000190734863
Innova-1,1691313266,2.7899999618530273
Innova-1,1691313268,2.6700000762939453
Innova-1,1691313270,2.7300000190734863
Innova-1,1691313272,2.4800000190734863
Innova-1,1691313275,2.7300000190734863
Innova-1,1691313277,2.5399999618530273
Innova-1,1691313279,2.7300000190734863
Innova-1,1691313281,2.5399999618530273
Innova-1,1691313283,2.7300000190734863
Innova-1,1691313285,2.4800000190734863
Innova-1,1691313287,2.5399999618530273
Innova-1,1691313290,2.4200000762939453
Innova-1,1691313292,2.7899999618530273
Innova-1,1691313294,2.5999999046325684
Innova-1,1691313296,2.9800000190734863
Innova-1,1691313298,2.77999997138977
Innova-1,1691313300,2.7300000190734863
Innova-1,1691313303,2.4800000190734863
Innova-1,1691313305,2.6700000762939453
Innova-1,1691313307,2.4800000190734863
Innova-1,1691313309,2.4200000762939453
Innova-1,1691313311,2.6700000762939453
Innova-1,1691313313,2.6700000762939453
Innova-1,1691313315,2.2899999618530273
Innova-1,1691313318,2.5999999046325684
Innova-1,1691313320,2.4800000190734863
