station,time,waterMeasured
Innova-1,1691828236,2.359999895095825
Innova-1,1691828238,2.490000009536743
Innova-1,1691828240,2.4200000762939453
Innova-1,1691828242,2.2300000190734863
Innova-1,1691828244,2.359999895095825
Innova-1,1691828247,2.4800000190734863
Innova-1,1691828249,2.4100000858306885
Innova-1,1691828251,2.2899999618530273
Innova-1,1691828253,2.359999895095825
Innova-1,1691828256,2.390000104904175
Innova-1,1691828258,2.369999885559082
Innova-1,1691828261,2.319999933242798
Innova-1,1691828263,2.359999895095825
Innova-1,1691828265,2.4200000762939453
Innova-1,1691828267,2.27999997138977
Innova-1,1691828269,2.490000009536743
Innova-1,1691828271,2.3299999237060547
Innova-1,1691828274,2.490000009536743
Innova-1,1691828276,2.4200000762939453
Innova-1,1691828278,2.2300000190734863
Innova-1,1691828280,2.3499999046325684
Innova-1,1691828282,2.430000066757202
Innova-1,1691828284,2.5399999618530273
Innova-1,1691828287,2.240000009536743
Innova-1,1691828289,2.4200000762939453
Innova-1,1691828291,2.4800000190734863
Innova-1,1691828293,2.359999895095825
Innova-1,1691828295,2.5999999046325684
Innova-1,1691828297,2.359999895095825
Innova-1,1691828300,2.369999885559082
Innova-1,1691828302,2.3499999046325684
Innova-1,1691828304,2.4800000190734863
Innova-1,1691828306,2.5399999618530273
Innova-1,1691828308,2.490000009536743
Innova-1,1691828310,2.4100000858306885
Innova-1,1691828313,2.309999942779541
Innova-1,1691828315,2.4200000762939453
Innova-1,1691828317,2.430000066757202
Innova-1,1691828319,2.2699999809265137
Innova-1,1691828321,2.569999933242798
Innova-1,1691828323,2.4200000762939453
Innova-1,1691828326,2.4200000762939453
Innova-1,1691828328,2.27999997138977
Innova-1,1691828330,2.440000057220459
Innova-1,1691828332,2.2899999618530273
Innova-1,1691828335,2.359999895095825
Innova-1,1691828337,2.359999895095825
Innova-1,1691828339,2.240000009536743
Innova-1,1691828341,2.4200000762939453
Innova-1,1691828343,2.4100000858306885
Innova-1,1691828345,2.4800000190734863
Innova-1,1691828347,2.2899999618530273
Innova-1,1691828350,2.4800000190734863
Innova-1,1691828352,2.4800000190734863
Innova-1,1691828354,2.4800000190734863
Innova-1,1691828356,2.369999885559082
Innova-1,1691828358,2.2699999809265137
Innova-1,1691828360,2.569999933242798
Innova-1,1691828363,2.430000066757202
Innova-1,1691828365,2.4200000762939453
Innova-1,1691828367,2.359999895095825
Innova-1,1691828369,2.6600000858306885
Innova-1,1691828371,2.4200000762939453
Innova-1,1691828374,2.2300000190734863
Innova-1,1691828376,2.359999895095825
Innova-1,1691828378,2.4800000190734863
Innova-1,1691828380,2.299999952316284
Innova-1,1691828382,2.430000066757202
Innova-1,1691828384,2.3499999046325684
Innova-1,1691828387,2.2300000190734863
Innova-1,1691828389,2.4200000762939453
Innova-1,1691828391,2.240000009536743
Innova-1,1691828393,2.490000009536743
Innova-1,1691828395,2.2899999618530273
Innova-1,1691828398,2.4600000381469727
Innova-1,1691828400,2.440000057220459
Innova-1,1691828402,2.2899999618530273
Innova-1,1691828404,2.4200000762939453
Innova-1,1691828406,2.5999999046325684
Innova-1,1691828408,2.359999895095825
Innova-1,1691828411,2.2899999618530273
Innova-1,1691828413,2.5999999046325684
Innova-1,1691828415,2.2899999618530273
Innova-1,1691828417,2.359999895095825
Innova-1,1691828419,2.369999885559082
Innova-1,1691828421,2.4200000762939453
Innova-1,1691828424,2.369999885559082
Innova-1,1691828426,2.3499999046325684
Innova-1,1691828428,2.1600000858306885
Innova-1,1691828430,2.5399999618530273
Innova-1,1691828432,2.4800000190734863
Innova-1,1691828435,2.2300000190734863
Innova-1,1691828437,2.359999895095825
Innova-1,1691828439,2.2300000190734863
Innova-1,1691828441,2.299999952316284
Innova-1,1691828443,2.4200000762939453
Innova-1,1691828446,2.2100000381469727
Innova-1,1691828448,2.2899999618530273
Innova-1,1691828450,2.2899999618530273
Innova-1,1691828452,2.4200000762939453
Innova-1,1691828454,2.4200000762939453
Innova-1,1691828456,2.4800000190734863
Innova-1,1691828459,2.2300000190734863
Innova-1,1691828461,2.450000047683716
Innova-1,1691828463,2.5799999237060547
Innova-1,1691828465,2.3399999141693115
Innova-1,1691828467,2.369999885559082
Innova-1,1691828469,2.359999895095825
Innova-1,1691828472,2.3499999046325684
Innova-1,1691828474,2.25
Innova-1,1691828476,2.359999895095825
Innova-1,1691828478,2.4800000190734863
Innova-1,1691828480,2.5999999046325684
Innova-1,1691828482,2.190000057220459
Innova-1,1691828485,2.27999997138977
Innova-1,1691828487,2.430000066757202
Innova-1,1691828489,2.240000009536743
Innova-1,1691828491,2.359999895095825
Innova-1,1691828493,2.2899999618530273
Innova-1,1691828495,2.5999999046325684
Innova-1,1691828498,2.4200000762939453
Innova-1,1691828500,2.2899999618530273
Innova-1,1691828502,2.5399999618530273
Innova-1,1691828504,2.359999895095825
Innova-1,1691828506,2.359999895095825
Innova-1,1691828508,2.359999895095825
Innova-1,1691828511,2.6700000762939453
Innova-1,1691828513,2.4800000190734863
Innova-1,1691828515,2.309999942779541
Innova-1,1691828517,2.52999997138977
Innova-1,1691828519,2.559999942779541
Innova-1,1691828521,2.359999895095825
Innova-1,1691828524,2.430000066757202
Innova-1,1691828526,2.4200000762939453
Innova-1,1691828528,2.2899999618530273
Innova-1,1691828530,2.4200000762939453
Innova-1,1691828532,2.6500000953674316
Innova-1,1691828535,2.2899999618530273
Innova-1,1691828537,2.1600000858306885
Innova-1,1691828539,2.22000002861023
Innova-1,1691828541,2.549999952316284
Innova-1,1691828543,2.22000002861023
Innova-1,1691828545,2.430000066757202
Innova-1,1691828547,2.359999895095825
Innova-1,1691828550,2.2300000190734863
Innova-1,1691828552,2.3399999141693115
Innova-1,1691828554,2.5999999046325684
Innova-1,1691828556,2.359999895095825
Innova-1,1691828558,2.359999895095825
Innova-1,1691828560,2.2899999618530273
Innova-1,1691828562,2.4200000762939453
Innova-1,1691828564,2.27999997138977
Innova-1,1691828567,2.440000057220459
Innova-1,1691828569,2.2899999618530273
Innova-1,1691828571,2.2300000190734863
Innova-1,1691828573,2.5399999618530273
Innova-1,1691828575,2.109999895095825
Innova-1,1691828577,2.5999999046325684
Innova-1,1691828579,2.4100000858306885
Innova-1,1691828582,2.359999895095825
Innova-1,1691828584,2.2300000190734863
Innova-1,1691828586,2.359999895095825
Innova-1,1691828588,2.5399999618530273
Innova-1,1691828590,2.2899999618530273
Innova-1,1691828592,2.359999895095825
Innova-1,1691828594,2.4200000762939453
Innova-1,1691828597,2.4200000762939453
Innova-1,1691828599,2.2899999618530273
Innova-1,1691828601,2.2899999618530273
Innova-1,1691828603,2.4100000858306885
Innova-1,1691828605,2.430000066757202
Innova-1,1691828607,2.3499999046325684
Innova-1,1691828610,2.369999885559082
Innova-1,1691828612,2.359999895095825
Innova-1,1691828614,2.5399999618530273
Innova-1,1691828616,2.27999997138977
Innova-1,1691828618,2.4800000190734863
Innova-1,1691828620,2.1700000762939453
Innova-1,1691828622,2.4200000762939453
Innova-1,1691828624,2.4200000762939453
Innova-1,1691828627,2.5399999618530273
Innova-1,1691828629,2.299999952316284
Innova-1,1691828631,2.4800000190734863
Innova-1,1691828633,2.4200000762939453
Innova-1,1691828635,2.4800000190734863
Innova-1,1691828637,2.22000002861023
Innova-1,1691828640,2.22000002861023
Innova-1,1691828642,2.4800000190734863
Innova-1,1691828644,2.5999999046325684
Innova-1,1691828646,2.2899999618530273
Innova-1,1691828648,2.430000066757202
Innova-1,1691828651,2.490000009536743
Innova-1,1691828653,2.180000066757202
Innova-1,1691828655,2.4200000762939453
Innova-1,1691828657,2.359999895095825
Innova-1,1691828659,2.359999895095825
Innova-1,1691828661,2.190000057220459
Innova-1,1691828664,2.309999942779541
Innova-1,1691828666,2.359999895095825
Innova-1,1691828668,2.2300000190734863
Innova-1,1691828670,2.5399999618530273
Innova-1,1691828672,2.5399999618530273
Innova-1,1691828674,2.5399999618530273
Innova-1,1691828677,2.4200000762939453
Innova-1,1691828679,2.5399999618530273
Innova-1,1691828681,2.2300000190734863
Innova-1,1691828683,2.25
Innova-1,1691828686,2.4200000762939453
Innova-1,1691828688,2.240000009536743
Innova-1,1691828690,2.430000066757202
Innova-1,1691828692,2.2899999618530273
Innova-1,1691828694,2.5399999618530273
Innova-1,1691828696,2.549999952316284
Innova-1,1691828699,2.4200000762939453
Innova-1,1691828701,2.4200000762939453
Innova-1,1691828703,2.3499999046325684
Innova-1,1691828705,2.25
Innova-1,1691828707,2.3499999046325684
Innova-1,1691828709,2.549999952316284
Innova-1,1691828712,2.52999997138977
Innova-1,1691828714,2.4200000762939453
Innova-1,1691828716,2.2899999618530273
Innova-1,1691828718,2.1700000762939453
Innova-1,1691828720,2.4200000762939453
Innova-1,1691828723,2.3299999237060547
Innova-1,1691828725,2.440000057220459
Innova-1,1691828727,2.47000002861023
Innova-1,1691828729,2.430000066757202
Innova-1,1691828732,2.2899999618530273
Innova-1,1691828734,2.4100000858306885
Innova-1,1691828736,2.450000047683716
Innova-1,1691828738,2.359999895095825
Innova-1,1691828740,2.359999895095825
Innova-1,1691828742,2.359999895095825
Innova-1,1691828745,2.490000009536743
Innova-1,1691828747,2.4200000762939453
Innova-1,1691828749,2.3499999046325684
Innova-1,1691828751,2.319999933242798
Innova-1,1691828753,2.47000002861023
Innova-1,1691828756,2.4800000190734863
Innova-1,1691828758,2.4200000762939453
Innova-1,1691828760,2.4800000190734863
Innova-1,1691828762,2.4100000858306885
Innova-1,1691828764,2.369999885559082
Innova-1,1691828766,2.359999895095825
Innova-1,1691828768,2.4100000858306885
Innova-1,1691828771,2.430000066757202
Innova-1,1691828773,2.5399999618530273
Innova-1,1691828775,2.4200000762939453
Innova-1,1691828777,2.4200000762939453
Innova-1,1691828779,2.4800000190734863
Innova-1,1691828781,2.2300000190734863
Innova-1,1691828784,2.4200000762939453
Innova-1,1691828786,2.2899999618530273
Innova-1,1691828788,2.4200000762939453
Innova-1,1691828790,2.2899999618530273
Innova-1,1691828792,2.4800000190734863
Innova-1,1691828794,2.4200000762939453
Innova-1,1691828796,2.52999997138977
Innova-1,1691828799,2.490000009536743
Innova-1,1691828801,2.4800000190734863
Innova-1,1691828803,2.4200000762939453
Innova-1,1691828805,2.3499999046325684
Innova-1,1691828807,2.5999999046325684
Innova-1,1691828809,2.299999952316284
Innova-1,1691828812,2.369999885559082
Innova-1,1691828814,2.1600000858306885
Innova-1,1691828816,2.430000066757202
Innova-1,1691828818,2.4100000858306885
Innova-1,1691828820,2.369999885559082
Innova-1,1691828822,2.509999990463257
Innova-1,1691828825,2.5199999809265137
Innova-1,1691828827,2.4200000762939453
Innova-1,1691828829,2.359999895095825
Innova-1,1691828831,2.5999999046325684
Innova-1,1691828833,2.5399999618530273
Innova-1,1691828835,2.299999952316284
Innova-1,1691828838,2.47000002861023
Innova-1,1691828840,2.440000057220459
Innova-1,1691828842,2.2899999618530273
Innova-1,1691828844,2.4800000190734863
Innova-1,1691828847,2.359999895095825
Innova-1,1691828849,2.47000002861023
Innova-1,1691828851,2.319999933242798
Innova-1,1691828853,2.359999895095825
Innova-1,1691828855,2.359999895095825
Innova-1,1691828857,2.259999990463257
Innova-1,1691828860,2.3299999237060547
Innova-1,1691828862,2.1700000762939453
Innova-1,1691828864,2.4800000190734863
Innova-1,1691828866,2.4200000762939453
Innova-1,1691828868,2.4800000190734863
Innova-1,1691828870,2.2300000190734863
Innova-1,1691828873,2.4800000190734863
Innova-1,1691828875,2.3299999237060547
Innova-1,1691828877,2.3299999237060547
Innova-1,1691828880,2.549999952316284
Innova-1,1691828882,2.6700000762939453
Innova-1,1691828884,2.359999895095825
Innova-1,1691828886,2.4200000762939453
Innova-1,1691828888,2.359999895095825
Innova-1,1691828891,2.359999895095825
Innova-1,1691828893,2.2300000190734863
Innova-1,1691828895,2.4200000762939453
Innova-1,1691828897,2.4800000190734863
Innova-1,1691828899,2.359999895095825
Innova-1,1691828901,2.4800000190734863
Innova-1,1691828903,2.1700000762939453
Innova-1,1691828906,2.359999895095825
Innova-1,1691828908,2.359999895095825
Innova-1,1691828910,2.52999997138977
Innova-1,1691828912,2.549999952316284
Innova-1,1691828914,2.309999942779541
Innova-1,1691828917,2.359999895095825
Innova-1,1691828919,2.3499999046325684
Innova-1,1691828921,2.5799999237060547
Innova-1,1691828923,2.5
Innova-1,1691828925,2.309999942779541
Innova-1,1691828927,2.4100000858306885
Innova-1,1691828930,2.4800000190734863
Innova-1,1691828932,2.430000066757202
Innova-1,1691828934,2.4600000381469727
Innova-1,1691828936,2.440000057220459
Innova-1,1691828938,2.4200000762939453
Innova-1,1691828940,2.359999895095825
Innova-1,1691828943,2.359999895095825
Innova-1,1691828945,2.359999895095825
Innova-1,1691828947,2.22000002861023
Innova-1,1691828949,2.27999997138977
Innova-1,1691828951,2.440000057220459
Innova-1,1691828953,2.2300000190734863
Innova-1,1691828955,2.3499999046325684
Innova-1,1691828958,2.180000066757202
Innova-1,1691828960,2.359999895095825
Innova-1,1691828962,2.2300000190734863
Innova-1,1691828964,2.4100000858306885
Innova-1,1691828966,2.2899999618530273
Innova-1,1691828968,2.47000002861023
Innova-1,1691828971,2.309999942779541
Innova-1,1691828973,2.130000114440918
Innova-1,1691828975,2.4200000762939453
Innova-1,1691828977,2.4800000190734863
Innova-1,1691828979,2.52999997138977
Innova-1,1691828981,2.430000066757202
Innova-1,1691828984,2.4800000190734863
Innova-1,1691828986,2.4800000190734863
Innova-1,1691828988,2.4200000762939453
Innova-1,1691828990,2.2899999618530273
Innova-1,1691828992,2.359999895095825
Innova-1,1691828994,2.2899999618530273
Innova-1,1691828997,2.369999885559082
Innova-1,1691828999,2.47000002861023
Innova-1,1691829001,2.47000002861023
Innova-1,1691829003,2.490000009536743
Innova-1,1691829005,2.22000002861023
Innova-1,1691829007,2.509999990463257
Innova-1,1691829010,2.2300000190734863
Innova-1,1691829012,2.359999895095825
Innova-1,1691829014,2.359999895095825
Innova-1,1691829016,2.4200000762939453
Innova-1,1691829018,2.4200000762939453
Innova-1,1691829020,2.2899999618530273
Innova-1,1691829023,2.5399999618530273
Innova-1,1691829025,2.5399999618530273
Innova-1,1691829027,2.299999952316284
Innova-1,1691829029,2.2300000190734863
Innova-1,1691829031,2.5399999618530273
Innova-1,1691829033,2.27999997138977
Innova-1,1691829036,2.390000104904175
Innova-1,1691829038,2.380000114440918
Innova-1,1691829040,2.47000002861023
Innova-1,1691829042,2.369999885559082
Innova-1,1691829045,2.440000057220459
Innova-1,1691829047,2.359999895095825
Innova-1,1691829049,2.4800000190734863
Innova-1,1691829052,2.240000009536743
Innova-1,1691829054,2.2899999618530273
Innova-1,1691829056,2.4100000858306885
Innova-1,1691829058,2.1600000858306885
Innova-1,1691829060,2.619999885559082
Innova-1,1691829062,2.4000000953674316
Innova-1,1691829064,2.440000057220459
Innova-1,1691829066,2.2300000190734863
Innova-1,1691829069,2.4200000762939453
Innova-1,1691829071,2.47000002861023
Innova-1,1691829073,2.490000009536743
Innova-1,1691829075,2.5999999046325684
Innova-1,1691829077,2.52999997138977
Innova-1,1691829079,2.4200000762939453
Innova-1,1691829082,2.380000114440918
Innova-1,1691829084,2.299999952316284
Innova-1,1691829086,2.4200000762939453
Innova-1,1691829088,2.2899999618530273
Innova-1,1691829090,2.2300000190734863
Innova-1,1691829093,2.4200000762939453
Innova-1,1691829095,2.369999885559082
Innova-1,1691829097,2.109999895095825
Innova-1,1691829099,2.4200000762939453
Innova-1,1691829101,2.2899999618530273
Innova-1,1691829103,2.4800000190734863
Innova-1,1691829106,2.2899999618530273
Innova-1,1691829108,2.450000047683716
Innova-1,1691829110,2.5199999809265137
Innova-1,1691829112,2.52999997138977
Innova-1,1691829114,2.490000009536743
Innova-1,1691829117,2.369999885559082
Innova-1,1691829119,2.2300000190734863
Innova-1,1691829121,2.549999952316284
Innova-1,1691829123,2.2699999809265137
Innova-1,1691829125,2.5
Innova-1,1691829127,2.4200000762939453
Innova-1,1691829130,2.450000047683716
Innova-1,1691829132,2.2899999618530273
Innova-1,1691829134,2.2899999618530273
Innova-1,1691829136,2.4200000762939453
Innova-1,1691829138,2.2100000381469727
Innova-1,1691829140,2.25
Innova-1,1691829143,2.3399999141693115
Innova-1,1691829145,2.2300000190734863
Innova-1,1691829147,2.430000066757202
Innova-1,1691829149,2.4200000762939453
Innova-1,1691829151,2.359999895095825
Innova-1,1691829153,2.490000009536743
Innova-1,1691829156,2.5999999046325684
Innova-1,1691829158,2.52999997138977
Innova-1,1691829160,2.2899999618530273
Innova-1,1691829162,2.359999895095825
Innova-1,1691829164,2.309999942779541
Innova-1,1691829167,2.5999999046325684
Innova-1,1691829169,2.4600000381469727
Innova-1,1691829171,2.3299999237060547
Innova-1,1691829173,2.3499999046325684
Innova-1,1691829175,2.490000009536743
Innova-1,1691829178,2.319999933242798
Innova-1,1691829180,2.4800000190734863
Innova-1,1691829182,2.369999885559082
Innova-1,1691829184,2.2899999618530273
Innova-1,1691829186,2.359999895095825
Innova-1,1691829188,2.359999895095825
Innova-1,1691829191,2.5999999046325684
Innova-1,1691829193,2.4200000762939453
Innova-1,1691829195,2.4800000190734863
Innova-1,1691829197,2.2899999618530273
Innova-1,1691829199,2.5399999618530273
Innova-1,1691829201,2.4200000762939453
Innova-1,1691829204,2.4800000190734863
Innova-1,1691829206,2.4800000190734863
Innova-1,1691829208,2.359999895095825
Innova-1,1691829210,2.6700000762939453
Innova-1,1691829212,2.359999895095825
Innova-1,1691829214,2.359999895095825
Innova-1,1691829217,2.569999933242798
Innova-1,1691829219,2.3299999237060547
Innova-1,1691829221,2.359999895095825
Innova-1,1691829223,2.5399999618530273
Innova-1,1691829225,2.4100000858306885
Innova-1,1691829227,2.2899999618530273
Innova-1,1691829229,2.4800000190734863
